,source,destion,20040622-0910
0,ATLAM5,ATLAng, 0.112011 
1,ATLAM5,CHINng, 0.749037 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.218467 
4,ATLAM5,LOSAng, 0.111941 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.453109 
7,ATLAM5,WASHng, 0.571669 
8,ATLAng,ATLAM5, 0.398792 
9,ATLAng,CHINng, 9.653725 
10,ATLAng,DNVRng, 1.426104 
11,ATLAng,HSTNng, 19.478312 
12,ATLAng,IPLSng, 21.218899 
13,ATLAng,KSCYng, 1.925125 
14,ATLAng,LOSAng, 705.591387 
15,ATLAng,NYCMng, 6.557776 
16,ATLAng,SNVAng, 0.261501 
17,ATLAng,STTLng, 2.885952 
18,ATLAng,WASHng, 49.846024 
19,CHINng,ATLAM5, 0.089227 
20,CHINng,ATLAng, 8.096264 
21,CHINng,DNVRng, 22.859248 
22,CHINng,HSTNng, 2.709461 
23,CHINng,IPLSng, 11.253037 
24,CHINng,KSCYng, 3.113451 
25,CHINng,LOSAng, 41.069440 
26,CHINng,NYCMng, 3.671635 
27,CHINng,SNVAng, 0.759184 
28,CHINng,STTLng, 10.153589 
29,CHINng,WASHng, 41.469899 
30,DNVRng,ATLAM5, 0.064000 
31,DNVRng,ATLAng, 2.034880 
32,DNVRng,CHINng, 78.207256 
33,DNVRng,HSTNng, 11.593573 
34,DNVRng,IPLSng, 29.588328 
35,DNVRng,KSCYng, 5.823373 
36,DNVRng,LOSAng, 25.226547 
37,DNVRng,NYCMng, 14.878621 
38,DNVRng,SNVAng, 8.968003 
39,DNVRng,STTLng, 24.421571 
40,DNVRng,WASHng, 33.814763 
41,HSTNng,ATLAM5, 0.288779 
42,HSTNng,ATLAng, 3.331432 
43,HSTNng,CHINng, 12.331741 
44,HSTNng,DNVRng, 1.645160 
45,HSTNng,IPLSng, 4.115016 
46,HSTNng,KSCYng, 0.571840 
47,HSTNng,LOSAng, 8.479811 
48,HSTNng,NYCMng, 2.216312 
49,HSTNng,STTLng, 2.524536 
50,HSTNng,WASHng, 1.451731 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.987995 
53,IPLSng,CHINng, 87.767101 
54,IPLSng,DNVRng, 13.115939 
55,IPLSng,HSTNng, 1.102237 
56,IPLSng,KSCYng, 1.425635 
57,IPLSng,LOSAng, 11.219587 
58,IPLSng,NYCMng, 30.458827 
59,IPLSng,SNVAng, 0.328872 
60,IPLSng,STTLng, 14.639915 
61,IPLSng,WASHng, 7.448277 
62,KSCYng,ATLAM5, 0.077088 
63,KSCYng,ATLAng, 1.719384 
64,KSCYng,CHINng, 11.990283 
65,KSCYng,DNVRng, 9.418189 
66,KSCYng,HSTNng, 2.287365 
67,KSCYng,IPLSng, 14.764328 
68,KSCYng,LOSAng, 5.662040 
69,KSCYng,NYCMng, 5.860960 
70,KSCYng,SNVAng, 2.011896 
71,KSCYng,STTLng, 5.626544 
72,KSCYng,WASHng, 5.780899 
73,LOSAng,ATLAM5, 0.378368 
74,LOSAng,ATLAng, 15.000688 
75,LOSAng,CHINng, 276.717467 
76,LOSAng,DNVRng, 5.633979 
77,LOSAng,HSTNng, 22.921352 
78,LOSAng,IPLSng, 12.958877 
79,LOSAng,KSCYng, 4.090797 
80,LOSAng,NYCMng, 30.277427 
81,LOSAng,SNVAng, 15.951696 
82,LOSAng,STTLng, 26.719720 
83,LOSAng,WASHng, 29.786157 
84,NYCMng,ATLAM5, 0.100848 
85,NYCMng,ATLAng, 15.300232 
86,NYCMng,CHINng, 16.830035 
87,NYCMng,DNVRng, 24.894139 
88,NYCMng,HSTNng, 5.005027 
89,NYCMng,IPLSng, 11.398563 
90,NYCMng,KSCYng, 8.075195 
91,NYCMng,LOSAng, 58.851571 
92,NYCMng,SNVAng, 1.652515 
93,NYCMng,STTLng, 22.206845 
94,NYCMng,WASHng, 43.684507 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.197408 
97,SNVAng,DNVRng, 1.014968 
98,SNVAng,HSTNng, 0.150939 
99,SNVAng,IPLSng, 0.243123 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.648424 
102,SNVAng,NYCMng, 0.238859 
103,SNVAng,STTLng, 23.415552 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.066840 
106,STTLng,ATLAng, 7.328048 
107,STTLng,CHINng, 22.051605 
108,STTLng,DNVRng, 4.919880 
109,STTLng,HSTNng, 2.741877 
110,STTLng,IPLSng, 4.047624 
111,STTLng,KSCYng, 1.013408 
112,STTLng,LOSAng, 20.675317 
113,STTLng,NYCMng, 7.422221 
114,STTLng,SNVAng, 2.302051 
115,STTLng,WASHng, 4.888453 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 73.917920 
118,WASHng,CHINng, 51.906835 
119,WASHng,DNVRng, 56.615979 
120,WASHng,HSTNng, 25.064067 
121,WASHng,IPLSng, 26.348461 
122,WASHng,KSCYng, 9.830589 
123,WASHng,LOSAng, 58.939381 
124,WASHng,NYCMng, 117.071968 
125,WASHng,SNVAng, 2.136040 
126,WASHng,STTLng, 47.973075 
