,source,destion,20040803-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.091549 
2,ATLAM5,HSTNng, 0.067453 
3,ATLAM5,IPLSng, 0.035723 
4,ATLAM5,LOSAng, 0.342692 
5,ATLAM5,NYCMng, 0.082984 
6,ATLAM5,SNVAng, 0.017780 
7,ATLAM5,STTLng, 0.393867 
8,ATLAM5,WASHng, 4.909584 
9,ATLAng,ATLAM5, 0.120048 
10,ATLAng,CHINng, 4.762467 
11,ATLAng,DNVRng, 14.089373 
12,ATLAng,HSTNng, 9.996099 
13,ATLAng,IPLSng, 17.028147 
14,ATLAng,KSCYng, 2.359973 
15,ATLAng,LOSAng, 15.852573 
16,ATLAng,NYCMng, 3.997749 
17,ATLAng,SNVAng, 0.072621 
18,ATLAng,STTLng, 6.215043 
19,ATLAng,WASHng, 33.909880 
20,CHINng,ATLAM5, 0.640512 
21,CHINng,ATLAng, 27.861280 
22,CHINng,DNVRng, 9.706805 
23,CHINng,HSTNng, 6.841464 
24,CHINng,IPLSng, 24.659256 
25,CHINng,KSCYng, 15.999397 
26,CHINng,LOSAng, 44.132128 
27,CHINng,NYCMng, 14.072808 
28,CHINng,SNVAng, 0.753264 
29,CHINng,STTLng, 7.445408 
30,CHINng,WASHng, 11.536901 
31,DNVRng,ATLAM5, 0.143627 
32,DNVRng,ATLAng, 5.475843 
33,DNVRng,CHINng, 38.091304 
34,DNVRng,HSTNng, 31.346259 
35,DNVRng,IPLSng, 27.159981 
36,DNVRng,KSCYng, 21.586408 
37,DNVRng,LOSAng, 32.560149 
38,DNVRng,NYCMng, 15.969464 
39,DNVRng,SNVAng, 12.357008 
40,DNVRng,STTLng, 24.198085 
41,DNVRng,WASHng, 47.675757 
42,HSTNng,ATLAM5, 2.139560 
43,HSTNng,ATLAng, 11.898805 
44,HSTNng,CHINng, 10.853896 
45,HSTNng,DNVRng, 8.854853 
46,HSTNng,IPLSng, 2.079504 
47,HSTNng,KSCYng, 2.238275 
48,HSTNng,LOSAng, 15.958619 
49,HSTNng,NYCMng, 4.221267 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.882709 
52,HSTNng,WASHng, 2.180253 
53,IPLSng,ATLAM5, 1.495413 
54,IPLSng,ATLAng, 6.577424 
55,IPLSng,CHINng, 36.996013 
56,IPLSng,DNVRng, 11.182019 
57,IPLSng,HSTNng, 1.590947 
58,IPLSng,KSCYng, 2.216885 
59,IPLSng,LOSAng, 18.817752 
60,IPLSng,NYCMng, 13.969560 
61,IPLSng,SNVAng, 1.839160 
62,IPLSng,STTLng, 13.197189 
63,IPLSng,WASHng, 18.107203 
64,KSCYng,ATLAng, 2.638048 
65,KSCYng,CHINng, 7.431997 
66,KSCYng,DNVRng, 5.299213 
67,KSCYng,HSTNng, 3.735040 
68,KSCYng,IPLSng, 17.375915 
69,KSCYng,LOSAng, 4.221245 
70,KSCYng,NYCMng, 1.071723 
71,KSCYng,SNVAng, 2.694709 
72,KSCYng,STTLng, 6.598280 
73,KSCYng,WASHng, 8.982931 
74,LOSAng,ATLAng, 16.900989 
75,LOSAng,CHINng, 63.750739 
76,LOSAng,DNVRng, 8.822480 
77,LOSAng,HSTNng, 13.677448 
78,LOSAng,IPLSng, 29.910005 
79,LOSAng,KSCYng, 4.302435 
80,LOSAng,NYCMng, 24.354013 
81,LOSAng,SNVAng, 28.270168 
82,LOSAng,STTLng, 31.365504 
83,LOSAng,WASHng, 87.040837 
84,NYCMng,ATLAM5, 0.571856 
85,NYCMng,ATLAng, 22.051120 
86,NYCMng,CHINng, 20.833357 
87,NYCMng,DNVRng, 22.258309 
88,NYCMng,HSTNng, 8.387136 
89,NYCMng,IPLSng, 29.379461 
90,NYCMng,KSCYng, 4.418211 
91,NYCMng,LOSAng, 69.581336 
92,NYCMng,SNVAng, 5.117563 
93,NYCMng,STTLng, 32.095349 
94,NYCMng,WASHng, 69.346821 
95,SNVAng,ATLAng, 0.500299 
96,SNVAng,DNVRng, 3.020965 
97,SNVAng,IPLSng, 0.200797 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.547621 
100,SNVAng,NYCMng, 54.252904 
101,SNVAng,STTLng, 38.647435 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.711280 
104,STTLng,ATLAng, 5.654424 
105,STTLng,CHINng, 13.897392 
106,STTLng,DNVRng, 5.578931 
107,STTLng,HSTNng, 2.387459 
108,STTLng,IPLSng, 5.102683 
109,STTLng,KSCYng, 1.358709 
110,STTLng,LOSAng, 13.996219 
111,STTLng,NYCMng, 9.808152 
112,STTLng,SNVAng, 7.395485 
113,STTLng,WASHng, 6.142523 
114,WASHng,ATLAM5, 1.614053 
115,WASHng,ATLAng, 105.363789 
116,WASHng,CHINng, 50.536880 
117,WASHng,DNVRng, 78.856275 
118,WASHng,HSTNng, 13.647595 
119,WASHng,IPLSng, 33.478581 
120,WASHng,KSCYng, 56.327925 
121,WASHng,LOSAng, 141.316168 
122,WASHng,NYCMng, 169.140445 
123,WASHng,SNVAng, 3.264400 
124,WASHng,STTLng, 24.910520 
