,source,destion,20040829-0505
0,ATLAM5,ATLAng, 0.198531 
1,ATLAM5,CHINng, 1.463571 
2,ATLAM5,DNVRng, 0.084587 
3,ATLAM5,HSTNng, 0.262613 
4,ATLAM5,IPLSng, 0.682480 
5,ATLAM5,KSCYng, 0.278168 
6,ATLAM5,LOSAng, 0.449733 
7,ATLAM5,NYCMng, 0.054027 
8,ATLAM5,SNVAng, 0.329237 
9,ATLAM5,STTLng, 0.542405 
10,ATLAM5,WASHng, 0.826621 
11,ATLAng,ATLAM5, 0.330595 
12,ATLAng,CHINng, 15.443155 
13,ATLAng,DNVRng, 3.941971 
14,ATLAng,HSTNng, 16.197851 
15,ATLAng,IPLSng, 24.749107 
16,ATLAng,KSCYng, 4.219904 
17,ATLAng,LOSAng, 21.149917 
18,ATLAng,NYCMng, 5.075429 
19,ATLAng,SNVAng, 0.165875 
20,ATLAng,STTLng, 15.888691 
21,ATLAng,WASHng, 40.754621 
22,CHINng,ATLAM5, 0.447541 
23,CHINng,ATLAng, 21.674528 
24,CHINng,DNVRng, 9.206195 
25,CHINng,HSTNng, 10.052619 
26,CHINng,IPLSng, 56.066437 
27,CHINng,KSCYng, 16.432405 
28,CHINng,LOSAng, 26.222021 
29,CHINng,NYCMng, 10.294117 
30,CHINng,SNVAng, 3.327147 
31,CHINng,STTLng, 26.553509 
32,CHINng,WASHng, 24.716448 
33,DNVRng,ATLAM5, 0.076587 
34,DNVRng,ATLAng, 4.297395 
35,DNVRng,CHINng, 26.995464 
36,DNVRng,HSTNng, 17.366795 
37,DNVRng,IPLSng, 13.652544 
38,DNVRng,KSCYng, 18.904883 
39,DNVRng,LOSAng, 6.692552 
40,DNVRng,NYCMng, 11.580811 
41,DNVRng,SNVAng, 22.456475 
42,DNVRng,STTLng, 24.626013 
43,DNVRng,WASHng, 24.527931 
44,HSTNng,ATLAM5, 2.828176 
45,HSTNng,ATLAng, 8.905064 
46,HSTNng,CHINng, 6.684696 
47,HSTNng,DNVRng, 1.628811 
48,HSTNng,IPLSng, 6.253517 
49,HSTNng,KSCYng, 2.997995 
50,HSTNng,LOSAng, 3.410104 
51,HSTNng,NYCMng, 5.390501 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 11.384331 
54,HSTNng,WASHng, 8.003789 
55,IPLSng,ATLAM5, 0.091197 
56,IPLSng,ATLAng, 10.510349 
57,IPLSng,CHINng, 26.602229 
58,IPLSng,DNVRng, 7.362872 
59,IPLSng,HSTNng, 6.022155 
60,IPLSng,KSCYng, 4.961008 
61,IPLSng,LOSAng, 38.268355 
62,IPLSng,NYCMng, 7.114784 
63,IPLSng,SNVAng, 1.707549 
64,IPLSng,STTLng, 29.675128 
65,IPLSng,WASHng, 13.753701 
66,KSCYng,ATLAM5, 0.251483 
67,KSCYng,ATLAng, 3.087581 
68,KSCYng,CHINng, 20.436488 
69,KSCYng,DNVRng, 17.959440 
70,KSCYng,HSTNng, 4.377883 
71,KSCYng,IPLSng, 20.268997 
72,KSCYng,LOSAng, 7.884309 
73,KSCYng,NYCMng, 8.564045 
74,KSCYng,SNVAng, 6.777477 
75,KSCYng,STTLng, 12.482947 
76,KSCYng,WASHng, 18.209067 
77,LOSAng,ATLAM5, 0.148013 
78,LOSAng,ATLAng, 18.054064 
79,LOSAng,CHINng, 45.968293 
80,LOSAng,DNVRng, 21.843608 
81,LOSAng,HSTNng, 3.110467 
82,LOSAng,IPLSng, 10.246421 
83,LOSAng,KSCYng, 6.945869 
84,LOSAng,NYCMng, 22.510099 
85,LOSAng,SNVAng, 15.961627 
86,LOSAng,STTLng, 69.140365 
87,LOSAng,WASHng, 45.533091 
88,NYCMng,ATLAM5, 1.476312 
89,NYCMng,ATLAng, 18.789816 
90,NYCMng,CHINng, 19.603464 
91,NYCMng,DNVRng, 15.030379 
92,NYCMng,HSTNng, 8.469709 
93,NYCMng,IPLSng, 20.968843 
94,NYCMng,KSCYng, 13.996696 
95,NYCMng,LOSAng, 60.032805 
96,NYCMng,SNVAng, 0.984288 
97,NYCMng,STTLng, 24.799691 
98,NYCMng,WASHng, 78.601272 
99,SNVAng,ATLAng, 0.578699 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.188333 
102,SNVAng,IPLSng, 0.331371 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 14.308531 
105,SNVAng,NYCMng, 0.039237 
106,SNVAng,STTLng, 30.544141 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.731861 
109,STTLng,ATLAng, 17.778139 
110,STTLng,CHINng, 22.649085 
111,STTLng,DNVRng, 5.989149 
112,STTLng,HSTNng, 6.678640 
113,STTLng,IPLSng, 24.082144 
114,STTLng,KSCYng, 9.770472 
115,STTLng,LOSAng, 25.731469 
116,STTLng,NYCMng, 10.947971 
117,STTLng,SNVAng, 2.031880 
118,STTLng,WASHng, 18.677101 
119,WASHng,ATLAM5, 0.453720 
120,WASHng,ATLAng, 74.859499 
121,WASHng,CHINng, 102.536653 
122,WASHng,DNVRng, 51.018072 
123,WASHng,HSTNng, 30.836024 
124,WASHng,IPLSng, 58.602691 
125,WASHng,KSCYng, 17.038976 
126,WASHng,LOSAng, 42.273936 
127,WASHng,NYCMng, 105.875928 
128,WASHng,SNVAng, 4.317067 
129,WASHng,STTLng, 53.084560 
