,source,destion,20040426-0400
0,ATLAM5,ATLAng, 0.697872 
1,ATLAM5,CHINng, 1.204048 
2,ATLAM5,HSTNng, 3.139856 
3,ATLAM5,IPLSng, 1.309840 
4,ATLAM5,KSCYng, 0.305216 
5,ATLAM5,NYCMng, 3.240987 
6,ATLAM5,STTLng, 0.070805 
7,ATLAM5,WASHng, 2.091893 
8,ATLAng,CHINng, 27.076000 
9,ATLAng,HSTNng, 47.970003 
10,ATLAng,IPLSng, 29.734925 
11,ATLAng,KSCYng, 3.639059 
12,ATLAng,LOSAng, 0.332275 
13,ATLAng,NYCMng, 20.591987 
14,ATLAng,SNVAng, 0.042048 
15,ATLAng,STTLng, 1.146381 
16,ATLAng,WASHng, 37.775336 
17,CHINng,ATLAng, 42.148707 
18,CHINng,DNVRng, 36.358632 
19,CHINng,HSTNng, 127.102995 
20,CHINng,IPLSng, 66.250240 
21,CHINng,KSCYng, 22.140736 
22,CHINng,LOSAng, 0.413963 
23,CHINng,NYCMng, 49.394819 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.398035 
26,CHINng,WASHng, 62.062035 
27,DNVRng,ATLAng, 8.070253 
28,DNVRng,CHINng, 58.036677 
29,DNVRng,HSTNng, 39.156635 
30,DNVRng,IPLSng, 32.950203 
31,DNVRng,KSCYng, 19.097563 
32,DNVRng,NYCMng, 20.496045 
33,DNVRng,SNVAng, 9.021203 
34,DNVRng,STTLng, 0.338365 
35,DNVRng,WASHng, 40.229611 
36,HSTNng,ATLAng, 40.468248 
37,HSTNng,CHINng, 1.387285 
38,HSTNng,DNVRng, 0.066213 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 10.830888 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 1.546163 
44,HSTNng,WASHng, 116.666725 
45,IPLSng,ATLAng, 25.042565 
46,IPLSng,CHINng, 165.492891 
47,IPLSng,DNVRng, 17.771208 
48,IPLSng,HSTNng, 92.621251 
49,IPLSng,KSCYng, 14.887877 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 70.616397 
52,IPLSng,SNVAng, 0.081413 
53,IPLSng,STTLng, 1.187992 
54,IPLSng,WASHng, 62.906672 
55,KSCYng,ATLAng, 10.135437 
56,KSCYng,CHINng, 32.307725 
57,KSCYng,DNVRng, 8.078773 
58,KSCYng,HSTNng, 28.663499 
59,KSCYng,IPLSng, 17.991520 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 14.081424 
62,KSCYng,SNVAng, 0.063317 
63,KSCYng,STTLng, 0.302776 
64,KSCYng,WASHng, 27.703464 
65,LOSAng,ATLAng, 30.881371 
66,LOSAng,CHINng, 10.244717 
67,LOSAng,DNVRng, 18.569587 
68,LOSAng,HSTNng, 210.039328 
69,LOSAng,IPLSng, 0.113563 
70,LOSAng,KSCYng, 0.245440 
71,LOSAng,NYCMng, 105.227029 
72,LOSAng,SNVAng, 8.806861 
73,LOSAng,STTLng, 25.481445 
74,LOSAng,WASHng, 106.036120 
75,NYCMng,ATLAng, 48.037293 
76,NYCMng,CHINng, 93.302277 
77,NYCMng,DNVRng, 48.952885 
78,NYCMng,HSTNng, 180.636693 
79,NYCMng,IPLSng, 64.209243 
80,NYCMng,KSCYng, 21.717683 
81,NYCMng,LOSAng, 1.568459 
82,NYCMng,STTLng, 5.552840 
83,NYCMng,WASHng, 193.233968 
84,SNVAng,ATLAng, 1.239579 
85,SNVAng,CHINng, 0.101888 
86,SNVAng,DNVRng, 13.948619 
87,SNVAng,HSTNng, 4.192064 
88,SNVAng,KSCYng, 0.406867 
89,SNVAng,LOSAng, 47.830445 
90,SNVAng,NYCMng, 6.056797 
91,SNVAng,STTLng, 51.128795 
92,SNVAng,WASHng, 1.162307 
93,STTLng,ATLAng, 10.438733 
94,STTLng,CHINng, 0.805317 
95,STTLng,DNVRng, 6.627221 
96,STTLng,HSTNng, 38.051347 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 4.726429 
99,STTLng,LOSAng, 28.958997 
100,STTLng,NYCMng, 8.669072 
101,STTLng,SNVAng, 3.590181 
102,STTLng,WASHng, 10.458232 
103,WASHng,ATLAng, 98.973371 
104,WASHng,CHINng, 149.678747 
105,WASHng,DNVRng, 5.121107 
106,WASHng,HSTNng, 223.913013 
107,WASHng,IPLSng, 44.948816 
108,WASHng,KSCYng, 22.973864 
109,WASHng,LOSAng, 0.338723 
110,WASHng,NYCMng, 199.776597 
111,WASHng,SNVAng, 0.157104 
112,WASHng,STTLng, 3.994429 
