,source,destion,20040620-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.288192 
2,ATLAM5,HSTNng, 0.058261 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.665600 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.537224 
8,ATLAng,ATLAM5, 0.033709 
9,ATLAng,CHINng, 6.939317 
10,ATLAng,DNVRng, 5.743901 
11,ATLAng,HSTNng, 13.315544 
12,ATLAng,IPLSng, 11.449752 
13,ATLAng,KSCYng, 2.119451 
14,ATLAng,LOSAng, 14.259347 
15,ATLAng,NYCMng, 4.363733 
16,ATLAng,SNVAng, 0.068075 
17,ATLAng,STTLng, 2.809043 
18,ATLAng,WASHng, 22.800029 
19,CHINng,ATLAM5, 1.684195 
20,CHINng,ATLAng, 9.982568 
21,CHINng,DNVRng, 19.468691 
22,CHINng,HSTNng, 5.046333 
23,CHINng,IPLSng, 25.317667 
24,CHINng,KSCYng, 5.206552 
25,CHINng,LOSAng, 35.511989 
26,CHINng,NYCMng, 2.264859 
27,CHINng,SNVAng, 0.121528 
28,CHINng,STTLng, 5.165944 
29,CHINng,WASHng, 22.201560 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 3.674696 
32,DNVRng,CHINng, 36.621123 
33,DNVRng,HSTNng, 14.868608 
34,DNVRng,IPLSng, 30.392235 
35,DNVRng,KSCYng, 17.304179 
36,DNVRng,LOSAng, 6.057109 
37,DNVRng,NYCMng, 21.148547 
38,DNVRng,SNVAng, 11.743296 
39,DNVRng,STTLng, 18.754469 
40,DNVRng,WASHng, 34.261861 
41,HSTNng,ATLAM5, 2.637312 
42,HSTNng,ATLAng, 3.584837 
43,HSTNng,CHINng, 8.179901 
44,HSTNng,DNVRng, 0.464752 
45,HSTNng,IPLSng, 4.278693 
46,HSTNng,KSCYng, 0.967227 
47,HSTNng,LOSAng, 7.526784 
48,HSTNng,NYCMng, 3.154019 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.700155 
51,HSTNng,WASHng, 3.129456 
52,IPLSng,ATLAM5, 0.203717 
53,IPLSng,ATLAng, 22.006096 
54,IPLSng,CHINng, 55.739976 
55,IPLSng,DNVRng, 6.147179 
56,IPLSng,HSTNng, 3.019829 
57,IPLSng,KSCYng, 3.909797 
58,IPLSng,LOSAng, 22.567992 
59,IPLSng,NYCMng, 42.178053 
60,IPLSng,SNVAng, 0.222371 
61,IPLSng,STTLng, 13.252491 
62,IPLSng,WASHng, 11.463592 
63,KSCYng,ATLAM5, 0.108125 
64,KSCYng,ATLAng, 0.569525 
65,KSCYng,CHINng, 10.395381 
66,KSCYng,DNVRng, 7.328501 
67,KSCYng,HSTNng, 5.581435 
68,KSCYng,IPLSng, 15.723040 
69,KSCYng,LOSAng, 6.210504 
70,KSCYng,NYCMng, 2.541128 
71,KSCYng,SNVAng, 3.553296 
72,KSCYng,STTLng, 3.503576 
73,KSCYng,WASHng, 14.867501 
74,LOSAng,ATLAM5, 0.341091 
75,LOSAng,ATLAng, 92.339136 
76,LOSAng,CHINng, 59.859923 
77,LOSAng,DNVRng, 10.961816 
78,LOSAng,HSTNng, 11.896011 
79,LOSAng,IPLSng, 30.409616 
80,LOSAng,KSCYng, 6.209707 
81,LOSAng,NYCMng, 65.284400 
82,LOSAng,SNVAng, 11.184704 
83,LOSAng,STTLng, 23.037403 
84,LOSAng,WASHng, 28.022107 
85,NYCMng,ATLAM5, 0.472133 
86,NYCMng,ATLAng, 15.287477 
87,NYCMng,CHINng, 29.563971 
88,NYCMng,DNVRng, 23.147363 
89,NYCMng,HSTNng, 4.014741 
90,NYCMng,IPLSng, 33.364053 
91,NYCMng,KSCYng, 6.430109 
92,NYCMng,LOSAng, 50.988893 
93,NYCMng,SNVAng, 1.964235 
94,NYCMng,STTLng, 14.291125 
95,NYCMng,WASHng, 94.053928 
96,SNVAng,ATLAng, 0.699029 
97,SNVAng,CHINng, 0.122773 
98,SNVAng,DNVRng, 28.203189 
99,SNVAng,HSTNng, 0.060523 
100,SNVAng,IPLSng, 0.234125 
101,SNVAng,KSCYng, 0.034112 
102,SNVAng,LOSAng, 32.683520 
103,SNVAng,NYCMng, 0.288789 
104,SNVAng,STTLng, 28.569021 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.477504 
108,STTLng,CHINng, 15.949099 
109,STTLng,DNVRng, 5.481744 
110,STTLng,HSTNng, 4.437912 
111,STTLng,IPLSng, 5.439643 
112,STTLng,KSCYng, 6.105976 
113,STTLng,LOSAng, 28.987181 
114,STTLng,NYCMng, 6.053189 
115,STTLng,SNVAng, 4.781059 
116,STTLng,WASHng, 4.678712 
117,WASHng,ATLAM5, 0.950667 
118,WASHng,ATLAng, 105.369312 
119,WASHng,CHINng, 48.706224 
120,WASHng,DNVRng, 56.764544 
121,WASHng,HSTNng, 17.569333 
122,WASHng,IPLSng, 58.149333 
123,WASHng,KSCYng, 16.643755 
124,WASHng,LOSAng, 41.013365 
125,WASHng,NYCMng, 94.354147 
126,WASHng,SNVAng, 5.524285 
127,WASHng,STTLng, 39.014131 
