,source,destion,20040628-1625
0,ATLAM5,ATLAng, 0.229899 
1,ATLAM5,CHINng, 0.151843 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060128 
4,ATLAM5,IPLSng, 0.099131 
5,ATLAM5,KSCYng, 0.500949 
6,ATLAM5,LOSAng, 0.816379 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.041469 
10,ATLAM5,WASHng, 1.317069 
11,ATLAng,ATLAM5, 0.171920 
12,ATLAng,CHINng, 16.531531 
13,ATLAng,DNVRng, 5.317835 
14,ATLAng,HSTNng, 5.576277 
15,ATLAng,IPLSng, 30.162509 
16,ATLAng,KSCYng, 18.053347 
17,ATLAng,LOSAng, 22.696463 
18,ATLAng,NYCMng, 5.622509 
19,ATLAng,SNVAng, 1.457271 
20,ATLAng,STTLng, 7.075613 
21,ATLAng,WASHng, 42.873848 
22,CHINng,ATLAM5, 0.173827 
23,CHINng,ATLAng, 15.636696 
24,CHINng,DNVRng, 16.652248 
25,CHINng,HSTNng, 9.360944 
26,CHINng,IPLSng, 41.801776 
27,CHINng,KSCYng, 19.058885 
28,CHINng,LOSAng, 53.851853 
29,CHINng,NYCMng, 20.939227 
30,CHINng,SNVAng, 3.129037 
31,CHINng,STTLng, 7.564387 
32,CHINng,WASHng, 22.976664 
33,DNVRng,ATLAM5, 0.152579 
34,DNVRng,ATLAng, 18.820173 
35,DNVRng,CHINng, 55.343805 
36,DNVRng,HSTNng, 32.149296 
37,DNVRng,IPLSng, 28.760211 
38,DNVRng,KSCYng, 24.966128 
39,DNVRng,LOSAng, 26.518427 
40,DNVRng,NYCMng, 11.229629 
41,DNVRng,SNVAng, 17.060712 
42,DNVRng,STTLng, 18.137797 
43,DNVRng,WASHng, 57.573733 
44,HSTNng,ATLAM5, 3.565296 
45,HSTNng,ATLAng, 14.669307 
46,HSTNng,CHINng, 18.056592 
47,HSTNng,DNVRng, 1.605053 
48,HSTNng,IPLSng, 12.383923 
49,HSTNng,KSCYng, 3.216016 
50,HSTNng,LOSAng, 15.945784 
51,HSTNng,NYCMng, 4.650168 
52,HSTNng,SNVAng, 0.298677 
53,HSTNng,STTLng, 3.336781 
54,HSTNng,WASHng, 9.864464 
55,IPLSng,ATLAM5, 0.397187 
56,IPLSng,ATLAng, 22.978749 
57,IPLSng,CHINng, 86.587608 
58,IPLSng,DNVRng, 14.724192 
59,IPLSng,HSTNng, 6.047461 
60,IPLSng,KSCYng, 12.481080 
61,IPLSng,LOSAng, 25.331221 
62,IPLSng,NYCMng, 20.665573 
63,IPLSng,SNVAng, 8.584453 
64,IPLSng,STTLng, 9.114827 
65,IPLSng,WASHng, 30.441779 
66,KSCYng,ATLAM5, 0.627957 
67,KSCYng,ATLAng, 3.401760 
68,KSCYng,CHINng, 21.097696 
69,KSCYng,DNVRng, 9.096789 
70,KSCYng,HSTNng, 3.966512 
71,KSCYng,IPLSng, 13.203075 
72,KSCYng,LOSAng, 5.245312 
73,KSCYng,NYCMng, 2.384744 
74,KSCYng,SNVAng, 3.010008 
75,KSCYng,STTLng, 10.013600 
76,KSCYng,WASHng, 17.767563 
77,LOSAng,ATLAM5, 0.627341 
78,LOSAng,ATLAng, 25.593363 
79,LOSAng,CHINng, 143.780080 
80,LOSAng,DNVRng, 22.441829 
81,LOSAng,HSTNng, 36.748709 
82,LOSAng,IPLSng, 48.714509 
83,LOSAng,KSCYng, 8.803872 
84,LOSAng,NYCMng, 38.180123 
85,LOSAng,SNVAng, 14.122976 
86,LOSAng,STTLng, 31.356640 
87,LOSAng,WASHng, 43.176464 
88,NYCMng,ATLAM5, 2.386139 
89,NYCMng,ATLAng, 43.377648 
90,NYCMng,CHINng, 35.918077 
91,NYCMng,DNVRng, 35.870955 
92,NYCMng,HSTNng, 21.510037 
93,NYCMng,IPLSng, 54.731731 
94,NYCMng,KSCYng, 28.721981 
95,NYCMng,LOSAng, 83.336917 
96,NYCMng,SNVAng, 5.501133 
97,NYCMng,STTLng, 26.837824 
98,NYCMng,WASHng, 108.100259 
99,SNVAng,ATLAng, 0.128104 
100,SNVAng,CHINng, 0.564979 
101,SNVAng,DNVRng, 67.509856 
102,SNVAng,HSTNng, 0.134208 
103,SNVAng,IPLSng, 0.361533 
104,SNVAng,KSCYng, 0.102853 
105,SNVAng,LOSAng, 38.358448 
106,SNVAng,NYCMng, 0.335112 
107,SNVAng,STTLng, 24.776648 
108,SNVAng,WASHng, 0.364027 
109,STTLng,ATLAM5, 0.202773 
110,STTLng,ATLAng, 9.190432 
111,STTLng,CHINng, 35.450187 
112,STTLng,DNVRng, 36.773080 
113,STTLng,HSTNng, 4.459776 
114,STTLng,IPLSng, 11.897080 
115,STTLng,KSCYng, 8.819296 
116,STTLng,LOSAng, 26.134285 
117,STTLng,NYCMng, 13.233040 
118,STTLng,SNVAng, 5.356259 
119,STTLng,WASHng, 19.747699 
120,WASHng,ATLAM5, 1.504099 
121,WASHng,ATLAng, 112.427568 
122,WASHng,CHINng, 102.721957 
123,WASHng,DNVRng, 53.309715 
124,WASHng,HSTNng, 38.428659 
125,WASHng,IPLSng, 95.192477 
126,WASHng,KSCYng, 22.624213 
127,WASHng,LOSAng, 65.273701 
128,WASHng,NYCMng, 130.017851 
129,WASHng,SNVAng, 7.142539 
130,WASHng,STTLng, 30.573179 
