,source,destion,20040512-0840
0,ATLAM5,CHINng, 1.796701 
1,ATLAM5,DNVRng, 0.628597 
2,ATLAM5,HSTNng, 0.107973 
3,ATLAM5,IPLSng, 0.838013 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.256160 
6,ATLAM5,NYCMng, 0.171696 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.243643 
9,ATLAM5,WASHng, 0.550909 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.045760 
12,ATLAng,DNVRng, 3.593563 
13,ATLAng,HSTNng, 21.451475 
14,ATLAng,IPLSng, 10.396680 
15,ATLAng,KSCYng, 9.476693 
16,ATLAng,LOSAng, 5.479664 
17,ATLAng,NYCMng, 4.355403 
18,ATLAng,SNVAng, 0.113899 
19,ATLAng,STTLng, 2.480232 
20,ATLAng,WASHng, 43.561760 
21,CHINng,ATLAM5, 0.820947 
22,CHINng,ATLAng, 7.867867 
23,CHINng,DNVRng, 14.853512 
24,CHINng,HSTNng, 6.628523 
25,CHINng,IPLSng, 28.347363 
26,CHINng,KSCYng, 8.824069 
27,CHINng,LOSAng, 3360.484533 
28,CHINng,NYCMng, 21.238195 
29,CHINng,SNVAng, 0.676365 
30,CHINng,STTLng, 10.986720 
31,CHINng,WASHng, 41.804467 
32,DNVRng,ATLAM5, 0.086949 
33,DNVRng,ATLAng, 4.063733 
34,DNVRng,CHINng, 68.161461 
35,DNVRng,HSTNng, 18.340667 
36,DNVRng,IPLSng, 25.412459 
37,DNVRng,KSCYng, 14.551595 
38,DNVRng,LOSAng, 17.307285 
39,DNVRng,NYCMng, 17.555760 
40,DNVRng,SNVAng, 8.777000 
41,DNVRng,STTLng, 12.152725 
42,DNVRng,WASHng, 45.897432 
43,HSTNng,ATLAM5, 4.098629 
44,HSTNng,ATLAng, 2.814003 
45,HSTNng,CHINng, 38.622965 
46,HSTNng,DNVRng, 2.241029 
47,HSTNng,IPLSng, 2.211021 
48,HSTNng,KSCYng, 2.706205 
49,HSTNng,LOSAng, 15.092075 
50,HSTNng,NYCMng, 8.643907 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.325333 
53,HSTNng,WASHng, 2.424811 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.926773 
56,IPLSng,CHINng, 87.885184 
57,IPLSng,DNVRng, 6.922541 
58,IPLSng,HSTNng, 2.772408 
59,IPLSng,KSCYng, 10.463672 
60,IPLSng,LOSAng, 37.075421 
61,IPLSng,NYCMng, 20.150472 
62,IPLSng,SNVAng, 0.219944 
63,IPLSng,STTLng, 7.262816 
64,IPLSng,WASHng, 18.367149 
65,KSCYng,ATLAng, 2.015061 
66,KSCYng,CHINng, 26.932848 
67,KSCYng,DNVRng, 4.264667 
68,KSCYng,HSTNng, 3.235331 
69,KSCYng,IPLSng, 8.445365 
70,KSCYng,LOSAng, 4.489941 
71,KSCYng,NYCMng, 5.253909 
72,KSCYng,SNVAng, 0.135072 
73,KSCYng,STTLng, 2.123496 
74,KSCYng,WASHng, 17.152968 
75,LOSAng,ATLAM5, 0.871112 
76,LOSAng,ATLAng, 12.338520 
77,LOSAng,CHINng, 152.285776 
78,LOSAng,DNVRng, 34.282363 
79,LOSAng,HSTNng, 19.024416 
80,LOSAng,IPLSng, 30.319635 
81,LOSAng,KSCYng, 9.135779 
82,LOSAng,NYCMng, 85.722707 
83,LOSAng,SNVAng, 9.104491 
84,LOSAng,STTLng, 44.663923 
85,LOSAng,WASHng, 89.013149 
86,NYCMng,ATLAM5, 0.091203 
87,NYCMng,ATLAng, 19.310008 
88,NYCMng,CHINng, 65.370035 
89,NYCMng,DNVRng, 34.205667 
90,NYCMng,HSTNng, 20.429093 
91,NYCMng,IPLSng, 37.509139 
92,NYCMng,KSCYng, 9.948667 
93,NYCMng,LOSAng, 125.215496 
94,NYCMng,SNVAng, 4.916240 
95,NYCMng,STTLng, 28.137667 
96,NYCMng,WASHng, 98.679648 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.439955 
99,SNVAng,DNVRng, 2.154264 
100,SNVAng,HSTNng, 0.109592 
101,SNVAng,IPLSng, 0.221317 
102,SNVAng,KSCYng, 0.112227 
103,SNVAng,LOSAng, 79.239096 
104,SNVAng,NYCMng, 0.250219 
105,SNVAng,STTLng, 40.670341 
106,SNVAng,WASHng, 0.115616 
107,STTLng,ATLAM5, 0.042229 
108,STTLng,ATLAng, 8.619525 
109,STTLng,CHINng, 31.664333 
110,STTLng,DNVRng, 2.799280 
111,STTLng,HSTNng, 4.181184 
112,STTLng,IPLSng, 6.747029 
113,STTLng,KSCYng, 2.029781 
114,STTLng,LOSAng, 32.145829 
115,STTLng,NYCMng, 16.819744 
116,STTLng,SNVAng, 3.266920 
117,STTLng,WASHng, 30.630064 
118,WASHng,ATLAM5, 0.228464 
119,WASHng,ATLAng, 64.205789 
120,WASHng,CHINng, 92.487397 
121,WASHng,DNVRng, 70.757296 
122,WASHng,HSTNng, 11.649669 
123,WASHng,IPLSng, 46.036424 
124,WASHng,KSCYng, 12.059989 
125,WASHng,LOSAng, 109.899528 
126,WASHng,NYCMng, 113.380208 
127,WASHng,SNVAng, 1.514941 
128,WASHng,STTLng, 38.908784 
