,source,destion,20040904-1550
0,ATLAM5,ATLAng, 0.395493 
1,ATLAM5,CHINng, 1.499808 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.138355 
4,ATLAM5,IPLSng, 0.245109 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.072856 
7,ATLAM5,NYCMng, 0.204275 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.787821 
10,ATLAM5,WASHng, 1.027155 
11,ATLAng,ATLAM5, 0.849261 
12,ATLAng,CHINng, 11.617427 
13,ATLAng,DNVRng, 1.821251 
14,ATLAng,HSTNng, 17.357605 
15,ATLAng,IPLSng, 17.353875 
16,ATLAng,KSCYng, 1.837829 
17,ATLAng,LOSAng, 12.339477 
18,ATLAng,NYCMng, 5.811152 
19,ATLAng,SNVAng, 0.198835 
20,ATLAng,STTLng, 11.210200 
21,ATLAng,WASHng, 34.197963 
22,CHINng,ATLAM5, 0.383333 
23,CHINng,ATLAng, 14.413208 
24,CHINng,DNVRng, 11.455056 
25,CHINng,HSTNng, 9.507592 
26,CHINng,IPLSng, 57.905064 
27,CHINng,KSCYng, 25.742528 
28,CHINng,LOSAng, 26.425813 
29,CHINng,NYCMng, 18.986435 
30,CHINng,SNVAng, 6.016613 
31,CHINng,STTLng, 22.472605 
32,CHINng,WASHng, 49.089757 
33,DNVRng,ATLAM5, 0.131613 
34,DNVRng,ATLAng, 3.139197 
35,DNVRng,CHINng, 26.387672 
36,DNVRng,HSTNng, 19.182843 
37,DNVRng,IPLSng, 10.131237 
38,DNVRng,KSCYng, 27.344256 
39,DNVRng,LOSAng, 12.759565 
40,DNVRng,NYCMng, 5.067272 
41,DNVRng,SNVAng, 29.132083 
42,DNVRng,STTLng, 22.544672 
43,DNVRng,WASHng, 24.365811 
44,HSTNng,ATLAM5, 2.850659 
45,HSTNng,ATLAng, 1.384429 
46,HSTNng,CHINng, 18.840811 
47,HSTNng,DNVRng, 1.217312 
48,HSTNng,IPLSng, 3.947096 
49,HSTNng,KSCYng, 9.044299 
50,HSTNng,LOSAng, 2.053859 
51,HSTNng,NYCMng, 2.841413 
52,HSTNng,SNVAng, 0.028664 
53,HSTNng,STTLng, 5.104752 
54,HSTNng,WASHng, 15.171296 
55,IPLSng,ATLAM5, 0.415853 
56,IPLSng,ATLAng, 8.949976 
57,IPLSng,CHINng, 48.829101 
58,IPLSng,DNVRng, 6.505499 
59,IPLSng,HSTNng, 4.777008 
60,IPLSng,KSCYng, 3.679835 
61,IPLSng,LOSAng, 31.091989 
62,IPLSng,NYCMng, 11.496224 
63,IPLSng,SNVAng, 0.179984 
64,IPLSng,STTLng, 16.228560 
65,IPLSng,WASHng, 11.491781 
66,KSCYng,ATLAM5, 0.173312 
67,KSCYng,ATLAng, 4.838085 
68,KSCYng,CHINng, 19.121187 
69,KSCYng,DNVRng, 8.602531 
70,KSCYng,HSTNng, 2.395677 
71,KSCYng,IPLSng, 13.815896 
72,KSCYng,LOSAng, 3.455320 
73,KSCYng,NYCMng, 6.122883 
74,KSCYng,SNVAng, 1.522285 
75,KSCYng,STTLng, 6.688027 
76,KSCYng,WASHng, 9.087400 
77,LOSAng,ATLAM5, 0.679773 
78,LOSAng,ATLAng, 9.301085 
79,LOSAng,CHINng, 62.326152 
80,LOSAng,DNVRng, 20.179083 
81,LOSAng,HSTNng, 6.190237 
82,LOSAng,IPLSng, 11.105219 
83,LOSAng,KSCYng, 3.558893 
84,LOSAng,NYCMng, 29.074461 
85,LOSAng,SNVAng, 17.004779 
86,LOSAng,STTLng, 43.238093 
87,LOSAng,WASHng, 44.382232 
88,NYCMng,ATLAM5, 2.326227 
89,NYCMng,ATLAng, 19.924112 
90,NYCMng,CHINng, 27.782381 
91,NYCMng,DNVRng, 13.559544 
92,NYCMng,HSTNng, 5.408688 
93,NYCMng,IPLSng, 25.338923 
94,NYCMng,KSCYng, 8.681547 
95,NYCMng,LOSAng, 49.564443 
96,NYCMng,SNVAng, 0.930027 
97,NYCMng,STTLng, 15.513157 
98,NYCMng,WASHng, 93.757323 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.910816 
102,SNVAng,HSTNng, 0.030485 
103,SNVAng,IPLSng, 0.275173 
104,SNVAng,LOSAng, 3.448885 
105,SNVAng,NYCMng, 0.061021 
106,SNVAng,STTLng, 18.262040 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 1.333363 
109,STTLng,ATLAng, 24.396869 
110,STTLng,CHINng, 49.062688 
111,STTLng,DNVRng, 10.417467 
112,STTLng,HSTNng, 8.391891 
113,STTLng,IPLSng, 35.903480 
114,STTLng,KSCYng, 18.115005 
115,STTLng,LOSAng, 14.751405 
116,STTLng,NYCMng, 22.672661 
117,STTLng,SNVAng, 1.652424 
118,STTLng,WASHng, 43.131288 
119,WASHng,ATLAM5, 0.328344 
120,WASHng,ATLAng, 109.814365 
121,WASHng,CHINng, 48.164253 
122,WASHng,DNVRng, 54.985771 
123,WASHng,HSTNng, 17.807395 
124,WASHng,IPLSng, 45.433376 
125,WASHng,KSCYng, 11.579851 
126,WASHng,LOSAng, 53.056603 
127,WASHng,NYCMng, 110.995371 
128,WASHng,SNVAng, 0.550136 
129,WASHng,STTLng, 34.185661 
