,source,destion,20040802-2145
0,ATLAM5,ATLAng, 0.113272 
1,ATLAM5,CHINng, 0.360952 
2,ATLAM5,DNVRng, 0.084395 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.120544 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.163672 
10,ATLAM5,WASHng, 0.585677 
11,ATLAng,ATLAM5, 0.148947 
12,ATLAng,CHINng, 5.244429 
13,ATLAng,DNVRng, 4.036797 
14,ATLAng,HSTNng, 8.918997 
15,ATLAng,IPLSng, 27.492088 
16,ATLAng,KSCYng, 3.887213 
17,ATLAng,LOSAng, 8.897959 
18,ATLAng,NYCMng, 19.104469 
19,ATLAng,SNVAng, 9.193911 
20,ATLAng,STTLng, 2.363787 
21,ATLAng,WASHng, 31.068288 
22,CHINng,ATLAM5, 0.415944 
23,CHINng,ATLAng, 14.027816 
24,CHINng,DNVRng, 20.774093 
25,CHINng,HSTNng, 12.311277 
26,CHINng,IPLSng, 16.539856 
27,CHINng,KSCYng, 17.195021 
28,CHINng,LOSAng, 5.476491 
29,CHINng,NYCMng, 11.246829 
30,CHINng,SNVAng, 37.853757 
31,CHINng,STTLng, 7.521093 
32,CHINng,WASHng, 24.259731 
33,DNVRng,ATLAM5, 0.298357 
34,DNVRng,ATLAng, 9.817760 
35,DNVRng,CHINng, 43.406957 
36,DNVRng,HSTNng, 36.131195 
37,DNVRng,IPLSng, 28.772101 
38,DNVRng,KSCYng, 27.766176 
39,DNVRng,LOSAng, 1.125221 
40,DNVRng,NYCMng, 13.933723 
41,DNVRng,SNVAng, 38.853005 
42,DNVRng,STTLng, 34.758952 
43,DNVRng,WASHng, 47.908493 
44,HSTNng,ATLAM5, 0.478731 
45,HSTNng,ATLAng, 4.070224 
46,HSTNng,CHINng, 18.299475 
47,HSTNng,DNVRng, 1.993352 
48,HSTNng,IPLSng, 3.203259 
49,HSTNng,KSCYng, 9.569747 
50,HSTNng,LOSAng, 7.957133 
51,HSTNng,NYCMng, 3.432413 
52,HSTNng,SNVAng, 0.343832 
53,HSTNng,STTLng, 1.211736 
54,HSTNng,WASHng, 6.121579 
55,IPLSng,ATLAM5, 0.116576 
56,IPLSng,ATLAng, 9.949840 
57,IPLSng,CHINng, 93.303864 
58,IPLSng,DNVRng, 13.902544 
59,IPLSng,HSTNng, 3.479027 
60,IPLSng,KSCYng, 6.754645 
61,IPLSng,LOSAng, 2.834683 
62,IPLSng,NYCMng, 15.591701 
63,IPLSng,SNVAng, 29.713624 
64,IPLSng,STTLng, 6.660032 
65,IPLSng,WASHng, 34.012176 
66,KSCYng,ATLAM5, 0.144864 
67,KSCYng,ATLAng, 4.029443 
68,KSCYng,CHINng, 22.965461 
69,KSCYng,DNVRng, 8.704603 
70,KSCYng,HSTNng, 4.239917 
71,KSCYng,IPLSng, 15.989885 
72,KSCYng,LOSAng, 0.539448 
73,KSCYng,NYCMng, 5.409264 
74,KSCYng,SNVAng, 10.362272 
75,KSCYng,STTLng, 4.305995 
76,KSCYng,WASHng, 9.324224 
77,LOSAng,ATLAM5, 0.374163 
78,LOSAng,ATLAng, 27.811779 
79,LOSAng,CHINng, 93.736576 
80,LOSAng,DNVRng, 25.300773 
81,LOSAng,HSTNng, 8.746117 
82,LOSAng,IPLSng, 25.425304 
83,LOSAng,KSCYng, 6.046048 
84,LOSAng,NYCMng, 40.131189 
85,LOSAng,SNVAng, 49.538013 
86,LOSAng,STTLng, 21.529523 
87,LOSAng,WASHng, 122.847021 
88,NYCMng,ATLAM5, 0.341701 
89,NYCMng,ATLAng, 23.262864 
90,NYCMng,CHINng, 40.534037 
91,NYCMng,DNVRng, 31.760176 
92,NYCMng,HSTNng, 7.927349 
93,NYCMng,IPLSng, 18.916069 
94,NYCMng,KSCYng, 8.985104 
95,NYCMng,LOSAng, 15.864355 
96,NYCMng,SNVAng, 70.880824 
97,NYCMng,STTLng, 22.302512 
98,NYCMng,WASHng, 116.706981 
99,SNVAng,ATLAng, 0.671845 
100,SNVAng,CHINng, 0.140571 
101,SNVAng,DNVRng, 23.160984 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.367768 
104,SNVAng,KSCYng, 1.260395 
105,SNVAng,LOSAng, 3.125501 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 35.081131 
108,SNVAng,WASHng, 0.980112 
109,STTLng,ATLAM5, 0.186181 
110,STTLng,ATLAng, 7.796152 
111,STTLng,CHINng, 14.333541 
112,STTLng,DNVRng, 20.436984 
113,STTLng,HSTNng, 4.195981 
114,STTLng,IPLSng, 10.164627 
115,STTLng,KSCYng, 4.033325 
116,STTLng,LOSAng, 2.289107 
117,STTLng,NYCMng, 11.365173 
118,STTLng,SNVAng, 24.426837 
119,STTLng,WASHng, 13.773469 
120,WASHng,ATLAM5, 9.448283 
121,WASHng,ATLAng, 158.784253 
122,WASHng,CHINng, 100.060221 
123,WASHng,DNVRng, 79.087048 
124,WASHng,HSTNng, 32.270184 
125,WASHng,IPLSng, 43.404675 
126,WASHng,KSCYng, 25.592779 
127,WASHng,LOSAng, 64.362797 
128,WASHng,NYCMng, 180.839523 
129,WASHng,SNVAng, 72.246523 
130,WASHng,STTLng, 28.786741 
