,source,destion,20040404-0305
0,ATLAM5,ATLAng, 0.371816 
1,ATLAM5,CHINng, 0.614189 
2,ATLAM5,HSTNng, 2.245515 
3,ATLAM5,IPLSng, 1.482627 
4,ATLAM5,KSCYng, 1.449808 
5,ATLAM5,NYCMng, 0.135080 
6,ATLAM5,WASHng, 0.642560 
7,ATLAng,CHINng, 21.138923 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 35.556656 
10,ATLAng,IPLSng, 27.885349 
11,ATLAng,KSCYng, 4.227347 
12,ATLAng,NYCMng, 20.808192 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.252083 
15,ATLAng,WASHng, 48.406320 
16,CHINng,ATLAng, 26.616259 
17,CHINng,DNVRng, 20.008389 
18,CHINng,HSTNng, 117.738533 
19,CHINng,IPLSng, 57.740427 
20,CHINng,KSCYng, 30.739904 
21,CHINng,LOSAng, 0.506912 
22,CHINng,NYCMng, 81.363003 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 3.013933 
25,CHINng,WASHng, 38.221384 
26,DNVRng,ATLAng, 6.280987 
27,DNVRng,CHINng, 29.851995 
28,DNVRng,HSTNng, 35.506576 
29,DNVRng,IPLSng, 28.437179 
30,DNVRng,KSCYng, 18.039299 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 33.367557 
33,DNVRng,SNVAng, 10.068883 
34,DNVRng,STTLng, 0.690133 
35,DNVRng,WASHng, 43.868683 
36,HSTNng,ATLAng, 35.563333 
37,HSTNng,CHINng, 0.115184 
38,HSTNng,DNVRng, 0.062965 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,NYCMng, 8.094760 
41,HSTNng,SNVAng, 0.172632 
42,HSTNng,STTLng, 0.176355 
43,HSTNng,WASHng, 79.814112 
44,IPLSng,ATLAng, 14.939101 
45,IPLSng,CHINng, 113.910461 
46,IPLSng,DNVRng, 23.404339 
47,IPLSng,HSTNng, 59.632672 
48,IPLSng,KSCYng, 32.403421 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 100.974456 
51,IPLSng,SNVAng, 0.160000 
52,IPLSng,STTLng, 4.579144 
53,IPLSng,WASHng, 28.214200 
54,KSCYng,ATLAng, 3.523611 
55,KSCYng,CHINng, 15.920283 
56,KSCYng,DNVRng, 7.321744 
57,KSCYng,HSTNng, 11.634376 
58,KSCYng,IPLSng, 13.198816 
59,KSCYng,NYCMng, 19.398213 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 11.913997 
62,LOSAng,ATLAng, 32.007552 
63,LOSAng,CHINng, 3.756077 
64,LOSAng,DNVRng, 23.015595 
65,LOSAng,HSTNng, 115.475341 
66,LOSAng,IPLSng, 0.294872 
67,LOSAng,KSCYng, 0.303621 
68,LOSAng,NYCMng, 95.574744 
69,LOSAng,SNVAng, 15.341101 
70,LOSAng,STTLng, 15.916235 
71,LOSAng,WASHng, 62.594288 
72,NYCMng,ATLAng, 39.691600 
73,NYCMng,CHINng, 111.764720 
74,NYCMng,DNVRng, 32.117765 
75,NYCMng,HSTNng, 118.952061 
76,NYCMng,IPLSng, 51.137576 
77,NYCMng,KSCYng, 29.150933 
78,NYCMng,LOSAng, 0.497147 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 6.134747 
81,NYCMng,WASHng, 145.552251 
82,SNVAng,ATLAng, 1.090821 
83,SNVAng,DNVRng, 2.984003 
84,SNVAng,HSTNng, 2.687867 
85,SNVAng,KSCYng, 0.757781 
86,SNVAng,LOSAng, 35.083352 
87,SNVAng,NYCMng, 5.158136 
88,SNVAng,STTLng, 45.439872 
89,SNVAng,WASHng, 1.151200 
90,STTLng,ATLAng, 8.796379 
91,STTLng,CHINng, 0.675379 
92,STTLng,DNVRng, 10.592827 
93,STTLng,HSTNng, 22.322907 
94,STTLng,IPLSng, 0.152128 
95,STTLng,KSCYng, 3.056928 
96,STTLng,LOSAng, 25.789808 
97,STTLng,NYCMng, 47.458355 
98,STTLng,SNVAng, 6.355829 
99,STTLng,WASHng, 29.521147 
100,WASHng,ATLAng, 102.714976 
101,WASHng,CHINng, 94.927043 
102,WASHng,DNVRng, 2.646320 
103,WASHng,HSTNng, 263.663312 
104,WASHng,IPLSng, 31.813496 
105,WASHng,KSCYng, 16.579877 
106,WASHng,LOSAng, 0.610773 
107,WASHng,NYCMng, 136.283200 
108,WASHng,SNVAng, 0.207515 
109,WASHng,STTLng, 8.210453 
