,source,destion,20040812-1235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.351965 
2,ATLAM5,HSTNng, 0.082717 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.136067 
5,ATLAM5,WASHng, 1.379549 
6,ATLAng,ATLAM5, 0.056229 
7,ATLAng,CHINng, 11.322571 
8,ATLAng,DNVRng, 6.905704 
9,ATLAng,HSTNng, 23.694923 
10,ATLAng,IPLSng, 11.172232 
11,ATLAng,KSCYng, 0.470123 
12,ATLAng,LOSAng, 10.881011 
13,ATLAng,NYCMng, 4.276216 
14,ATLAng,SNVAng, 0.393752 
15,ATLAng,STTLng, 4.775331 
16,ATLAng,WASHng, 42.518312 
17,CHINng,ATLAM5, 0.699395 
18,CHINng,ATLAng, 7.439907 
19,CHINng,DNVRng, 3.124416 
20,CHINng,HSTNng, 9.172893 
21,CHINng,IPLSng, 27.870365 
22,CHINng,KSCYng, 11.654107 
23,CHINng,LOSAng, 22.396413 
24,CHINng,NYCMng, 8.513963 
25,CHINng,SNVAng, 0.113685 
26,CHINng,STTLng, 6.777453 
27,CHINng,WASHng, 26.236421 
28,DNVRng,ATLAM5, 0.101920 
29,DNVRng,ATLAng, 5.216917 
30,DNVRng,CHINng, 68.124555 
31,DNVRng,HSTNng, 13.722395 
32,DNVRng,IPLSng, 23.353027 
33,DNVRng,KSCYng, 7.198597 
34,DNVRng,LOSAng, 3.336432 
35,DNVRng,NYCMng, 17.276317 
36,DNVRng,SNVAng, 5.531189 
37,DNVRng,STTLng, 8.578541 
38,DNVRng,WASHng, 45.389192 
39,HSTNng,ATLAM5, 3.209832 
40,HSTNng,ATLAng, 4.023973 
41,HSTNng,CHINng, 14.407811 
42,HSTNng,DNVRng, 0.771677 
43,HSTNng,IPLSng, 2.068104 
44,HSTNng,KSCYng, 2.583472 
45,HSTNng,LOSAng, 10.330840 
46,HSTNng,NYCMng, 2.648237 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.525528 
49,HSTNng,WASHng, 4.421389 
50,IPLSng,ATLAng, 8.894864 
51,IPLSng,CHINng, 59.615368 
52,IPLSng,DNVRng, 10.656520 
53,IPLSng,HSTNng, 0.853557 
54,IPLSng,KSCYng, 5.145333 
55,IPLSng,LOSAng, 17.417224 
56,IPLSng,NYCMng, 6.667296 
57,IPLSng,SNVAng, 1.889053 
58,IPLSng,STTLng, 5.420472 
59,IPLSng,WASHng, 10.553907 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.714240 
62,KSCYng,CHINng, 21.817512 
63,KSCYng,DNVRng, 3.827608 
64,KSCYng,HSTNng, 2.832437 
65,KSCYng,IPLSng, 8.396403 
66,KSCYng,LOSAng, 4.130144 
67,KSCYng,NYCMng, 3.084725 
68,KSCYng,SNVAng, 1.871043 
69,KSCYng,STTLng, 2.847011 
70,KSCYng,WASHng, 6.566792 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 46.041624 
73,LOSAng,CHINng, 110.747563 
74,LOSAng,DNVRng, 5.758787 
75,LOSAng,HSTNng, 4.221459 
76,LOSAng,IPLSng, 5.230461 
77,LOSAng,KSCYng, 3.805869 
78,LOSAng,NYCMng, 26.682963 
79,LOSAng,SNVAng, 20.110621 
80,LOSAng,STTLng, 23.371091 
81,LOSAng,WASHng, 70.494659 
82,NYCMng,ATLAM5, 0.422400 
83,NYCMng,ATLAng, 20.245283 
84,NYCMng,CHINng, 26.126501 
85,NYCMng,DNVRng, 22.885181 
86,NYCMng,HSTNng, 2.047176 
87,NYCMng,IPLSng, 8.521333 
88,NYCMng,KSCYng, 5.081669 
89,NYCMng,LOSAng, 65.892125 
90,NYCMng,SNVAng, 0.291613 
91,NYCMng,STTLng, 23.661485 
92,NYCMng,WASHng, 64.218637 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 5.995221 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.192432 
97,SNVAng,LOSAng, 41.155424 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 37.549525 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 6.619619 
102,STTLng,CHINng, 26.953525 
103,STTLng,DNVRng, 1.261040 
104,STTLng,HSTNng, 1.653029 
105,STTLng,IPLSng, 4.655176 
106,STTLng,KSCYng, 0.574992 
107,STTLng,LOSAng, 13.189243 
108,STTLng,NYCMng, 10.672395 
109,STTLng,SNVAng, 3.655101 
110,STTLng,WASHng, 7.871909 
111,WASHng,ATLAM5, 0.117488 
112,WASHng,ATLAng, 140.671925 
113,WASHng,CHINng, 56.418141 
114,WASHng,DNVRng, 66.087973 
115,WASHng,HSTNng, 25.521912 
116,WASHng,IPLSng, 37.959643 
117,WASHng,KSCYng, 4.010565 
118,WASHng,LOSAng, 94.205653 
119,WASHng,NYCMng, 172.585683 
120,WASHng,SNVAng, 2.150235 
121,WASHng,STTLng, 25.102656 
