,source,destion,20040530-0315
0,ATLAM5,CHINng, 0.054667 
1,ATLAM5,IPLSng, 0.106667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.089400 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAng,ATLAM5, 0.100064 
6,ATLAng,CHINng, 2.408955 
7,ATLAng,DNVRng, 4.639957 
8,ATLAng,HSTNng, 1.094600 
9,ATLAng,IPLSng, 7.336520 
10,ATLAng,KSCYng, 1.341864 
11,ATLAng,LOSAng, 10.647884 
12,ATLAng,NYCMng, 5.460883 
13,ATLAng,SNVAng, 0.019513 
14,ATLAng,STTLng, 2.760453 
15,ATLAng,WASHng, 25.114864 
16,CHINng,ATLAM5, 0.145808 
17,CHINng,ATLAng, 23.526384 
18,CHINng,DNVRng, 9.257109 
19,CHINng,HSTNng, 4.738563 
20,CHINng,IPLSng, 28.737027 
21,CHINng,KSCYng, 5.543931 
22,CHINng,LOSAng, 45.220920 
23,CHINng,NYCMng, 4.660821 
24,CHINng,SNVAng, 0.167429 
25,CHINng,STTLng, 9.228355 
26,CHINng,WASHng, 17.060901 
27,DNVRng,ATLAM5, 0.102720 
28,DNVRng,ATLAng, 5.135656 
29,DNVRng,CHINng, 41.176469 
30,DNVRng,HSTNng, 23.385915 
31,DNVRng,IPLSng, 23.429512 
32,DNVRng,KSCYng, 13.868136 
33,DNVRng,LOSAng, 3.076117 
34,DNVRng,NYCMng, 6.536152 
35,DNVRng,SNVAng, 7.728224 
36,DNVRng,STTLng, 4.642931 
37,DNVRng,WASHng, 31.464379 
38,HSTNng,ATLAM5, 0.473344 
39,HSTNng,ATLAng, 15.277072 
40,HSTNng,CHINng, 13.325725 
41,HSTNng,DNVRng, 1.552227 
42,HSTNng,IPLSng, 3.348181 
43,HSTNng,KSCYng, 0.791363 
44,HSTNng,LOSAng, 8.225101 
45,HSTNng,NYCMng, 3.208648 
46,HSTNng,STTLng, 0.375712 
47,HSTNng,WASHng, 2.535536 
48,IPLSng,ATLAng, 10.302893 
49,IPLSng,CHINng, 31.673011 
50,IPLSng,DNVRng, 13.338680 
51,IPLSng,HSTNng, 5.372549 
52,IPLSng,KSCYng, 2.046797 
53,IPLSng,LOSAng, 24.420200 
54,IPLSng,NYCMng, 14.106765 
55,IPLSng,SNVAng, 0.196824 
56,IPLSng,STTLng, 6.184877 
57,IPLSng,WASHng, 29.195301 
58,KSCYng,ATLAM5, 0.744971 
59,KSCYng,ATLAng, 0.820101 
60,KSCYng,CHINng, 13.583115 
61,KSCYng,DNVRng, 11.644747 
62,KSCYng,HSTNng, 5.067851 
63,KSCYng,IPLSng, 13.911739 
64,KSCYng,LOSAng, 5.865861 
65,KSCYng,NYCMng, 1.736600 
66,KSCYng,SNVAng, 1.716811 
67,KSCYng,STTLng, 0.876901 
68,KSCYng,WASHng, 15.266768 
69,LOSAng,ATLAM5, 1.874168 
70,LOSAng,ATLAng, 33.279299 
71,LOSAng,CHINng, 71.751373 
72,LOSAng,DNVRng, 13.093829 
73,LOSAng,HSTNng, 17.080605 
74,LOSAng,IPLSng, 21.908557 
75,LOSAng,KSCYng, 4.172763 
76,LOSAng,NYCMng, 54.984411 
77,LOSAng,SNVAng, 8.814653 
78,LOSAng,STTLng, 31.979792 
79,LOSAng,WASHng, 98.492115 
80,NYCMng,ATLAM5, 0.118021 
81,NYCMng,ATLAng, 24.858704 
82,NYCMng,CHINng, 26.751512 
83,NYCMng,DNVRng, 32.234693 
84,NYCMng,HSTNng, 10.998504 
85,NYCMng,IPLSng, 26.476843 
86,NYCMng,KSCYng, 15.419040 
87,NYCMng,LOSAng, 82.947659 
88,NYCMng,SNVAng, 0.622843 
89,NYCMng,STTLng, 17.192240 
90,NYCMng,WASHng, 37.430355 
91,SNVAng,ATLAng, 0.117803 
92,SNVAng,CHINng, 0.365989 
93,SNVAng,DNVRng, 0.451091 
94,SNVAng,HSTNng, 0.083077 
95,SNVAng,IPLSng, 0.917717 
96,SNVAng,KSCYng, 0.082440 
97,SNVAng,LOSAng, 41.369747 
98,SNVAng,NYCMng, 0.488771 
99,SNVAng,STTLng, 24.045875 
100,SNVAng,WASHng, 0.452848 
101,STTLng,ATLAng, 6.892347 
102,STTLng,CHINng, 13.104133 
103,STTLng,DNVRng, 2.086480 
104,STTLng,HSTNng, 3.096075 
105,STTLng,IPLSng, 5.718789 
106,STTLng,KSCYng, 1.651821 
107,STTLng,LOSAng, 30.791635 
108,STTLng,NYCMng, 7.080411 
109,STTLng,SNVAng, 2.786179 
110,STTLng,WASHng, 3.307096 
111,WASHng,ATLAM5, 0.034317 
112,WASHng,ATLAng, 81.331845 
113,WASHng,CHINng, 49.444973 
114,WASHng,DNVRng, 64.843029 
115,WASHng,HSTNng, 23.298195 
116,WASHng,IPLSng, 35.630373 
117,WASHng,KSCYng, 7.739149 
118,WASHng,LOSAng, 103.543309 
119,WASHng,NYCMng, 98.090747 
120,WASHng,SNVAng, 0.213496 
121,WASHng,STTLng, 27.466267 
