,source,destion,20040615-0800
0,ATLAM5,CHINng, 0.411669 
1,ATLAM5,DNVRng, 1.629040 
2,ATLAM5,HSTNng, 0.101381 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.382061 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.160464 
7,ATLAM5,WASHng, 0.663677 
8,ATLAng,ATLAM5, 0.038941 
9,ATLAng,CHINng, 11.974144 
10,ATLAng,DNVRng, 2.976099 
11,ATLAng,HSTNng, 1.389405 
12,ATLAng,IPLSng, 14.863528 
13,ATLAng,KSCYng, 0.954357 
14,ATLAng,LOSAng, 15.749088 
15,ATLAng,NYCMng, 5.089680 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.158701 
18,ATLAng,WASHng, 43.954637 
19,CHINng,ATLAM5, 0.185912 
20,CHINng,ATLAng, 6.978989 
21,CHINng,DNVRng, 17.844885 
22,CHINng,HSTNng, 3.236752 
23,CHINng,IPLSng, 36.045669 
24,CHINng,KSCYng, 22.020541 
25,CHINng,LOSAng, 58.208800 
26,CHINng,NYCMng, 20.278083 
27,CHINng,SNVAng, 0.696544 
28,CHINng,STTLng, 11.346480 
29,CHINng,WASHng, 20.542213 
30,DNVRng,ATLAM5, 0.154907 
31,DNVRng,ATLAng, 3.931616 
32,DNVRng,CHINng, 56.094125 
33,DNVRng,HSTNng, 13.699040 
34,DNVRng,IPLSng, 36.975477 
35,DNVRng,KSCYng, 14.828565 
36,DNVRng,LOSAng, 10.471653 
37,DNVRng,NYCMng, 16.588765 
38,DNVRng,SNVAng, 5.072712 
39,DNVRng,STTLng, 14.646339 
40,DNVRng,WASHng, 29.562277 
41,HSTNng,ATLAM5, 1.906869 
42,HSTNng,ATLAng, 4.440395 
43,HSTNng,CHINng, 14.352672 
44,HSTNng,DNVRng, 0.889075 
45,HSTNng,IPLSng, 0.388899 
46,HSTNng,KSCYng, 7.549525 
47,HSTNng,LOSAng, 5.948739 
48,HSTNng,NYCMng, 3.405699 
49,HSTNng,STTLng, 4.270109 
50,HSTNng,WASHng, 2.810781 
51,IPLSng,ATLAng, 11.181243 
52,IPLSng,CHINng, 59.290811 
53,IPLSng,DNVRng, 7.400925 
54,IPLSng,HSTNng, 3.296243 
55,IPLSng,KSCYng, 3.426085 
56,IPLSng,LOSAng, 38.931672 
57,IPLSng,NYCMng, 22.041749 
58,IPLSng,SNVAng, 0.206181 
59,IPLSng,STTLng, 14.496789 
60,IPLSng,WASHng, 12.404192 
61,KSCYng,ATLAng, 1.068341 
62,KSCYng,CHINng, 24.027157 
63,KSCYng,DNVRng, 10.680653 
64,KSCYng,HSTNng, 4.919043 
65,KSCYng,IPLSng, 11.638365 
66,KSCYng,LOSAng, 6.459733 
67,KSCYng,NYCMng, 2.571408 
68,KSCYng,SNVAng, 2.264171 
69,KSCYng,STTLng, 5.928083 
70,KSCYng,WASHng, 6.764325 
71,LOSAng,ATLAM5, 0.773635 
72,LOSAng,ATLAng, 16.119429 
73,LOSAng,CHINng, 98.358640 
74,LOSAng,DNVRng, 34.170389 
75,LOSAng,HSTNng, 14.681976 
76,LOSAng,IPLSng, 19.748256 
77,LOSAng,KSCYng, 2.929304 
78,LOSAng,NYCMng, 47.808907 
79,LOSAng,SNVAng, 10.176912 
80,LOSAng,STTLng, 46.745157 
81,LOSAng,WASHng, 14.847416 
82,NYCMng,ATLAM5, 0.669091 
83,NYCMng,ATLAng, 23.785011 
84,NYCMng,CHINng, 79.881195 
85,NYCMng,DNVRng, 28.251360 
86,NYCMng,HSTNng, 8.115219 
87,NYCMng,IPLSng, 10.625907 
88,NYCMng,KSCYng, 5.841429 
89,NYCMng,LOSAng, 68.815936 
90,NYCMng,SNVAng, 1.209597 
91,NYCMng,STTLng, 31.548285 
92,NYCMng,WASHng, 50.974259 
93,SNVAng,ATLAng, 0.832907 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.971040 
96,SNVAng,HSTNng, 0.057472 
97,SNVAng,IPLSng, 0.560915 
98,SNVAng,LOSAng, 47.485621 
99,SNVAng,NYCMng, 1.022949 
100,SNVAng,STTLng, 26.063629 
101,SNVAng,WASHng, 0.235989 
102,STTLng,ATLAM5, 0.185603 
103,STTLng,ATLAng, 7.763323 
104,STTLng,CHINng, 34.164483 
105,STTLng,DNVRng, 7.081872 
106,STTLng,HSTNng, 12.485573 
107,STTLng,IPLSng, 9.406277 
108,STTLng,KSCYng, 2.272493 
109,STTLng,LOSAng, 24.998608 
110,STTLng,NYCMng, 12.379704 
111,STTLng,SNVAng, 3.054352 
112,STTLng,WASHng, 8.545709 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 89.975752 
115,WASHng,CHINng, 84.654808 
116,WASHng,DNVRng, 47.209059 
117,WASHng,HSTNng, 7.052328 
118,WASHng,IPLSng, 27.280365 
119,WASHng,KSCYng, 26.052923 
120,WASHng,LOSAng, 47.298909 
121,WASHng,NYCMng, 112.465173 
122,WASHng,SNVAng, 2.520725 
123,WASHng,STTLng, 31.394187 
