,source,destion,20040309-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.473536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112899 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.320699 
6,ATLAM5,LOSAng, 0.556195 
7,ATLAM5,NYCMng, 0.240656 
8,ATLAM5,STTLng, 0.052341 
9,ATLAM5,WASHng, 3.264531 
10,ATLAng,ATLAM5, 0.159384 
11,ATLAng,CHINng, 9.890485 
12,ATLAng,DNVRng, 8.690960 
13,ATLAng,HSTNng, 2.357781 
14,ATLAng,IPLSng, 21.488317 
15,ATLAng,KSCYng, 2.143707 
16,ATLAng,LOSAng, 15.438223 
17,ATLAng,NYCMng, 7.837685 
18,ATLAng,SNVAng, 0.320212 
19,ATLAng,STTLng, 3.953517 
20,ATLAng,WASHng, 87.377547 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 11.917731 
23,CHINng,DNVRng, 10.537387 
24,CHINng,HSTNng, 18.718445 
25,CHINng,IPLSng, 57.702995 
26,CHINng,KSCYng, 10.099307 
27,CHINng,LOSAng, 46.919595 
28,CHINng,NYCMng, 19.038755 
29,CHINng,SNVAng, 3.747389 
30,CHINng,STTLng, 24.459579 
31,CHINng,WASHng, 27.353176 
32,DNVRng,ATLAM5, 0.054880 
33,DNVRng,ATLAng, 8.462208 
34,DNVRng,CHINng, 72.177285 
35,DNVRng,HSTNng, 14.299616 
36,DNVRng,IPLSng, 27.234008 
37,DNVRng,KSCYng, 8.391864 
38,DNVRng,LOSAng, 8.084915 
39,DNVRng,NYCMng, 19.061000 
40,DNVRng,SNVAng, 7.587877 
41,DNVRng,STTLng, 10.355691 
42,DNVRng,WASHng, 39.610859 
43,HSTNng,ATLAM5, 2.784451 
44,HSTNng,ATLAng, 2.698387 
45,HSTNng,CHINng, 29.971675 
46,HSTNng,DNVRng, 3.689757 
47,HSTNng,IPLSng, 5.465333 
48,HSTNng,KSCYng, 2.063213 
49,HSTNng,LOSAng, 6.023269 
50,HSTNng,NYCMng, 12.188592 
51,HSTNng,SNVAng, 0.781360 
52,HSTNng,STTLng, 2.757403 
53,HSTNng,WASHng, 2.912832 
54,IPLSng,ATLAng, 6.987411 
55,IPLSng,CHINng, 99.437805 
56,IPLSng,DNVRng, 20.723315 
57,IPLSng,HSTNng, 5.331861 
58,IPLSng,KSCYng, 6.860251 
59,IPLSng,LOSAng, 36.977112 
60,IPLSng,NYCMng, 20.741672 
61,IPLSng,SNVAng, 7.275344 
62,IPLSng,STTLng, 20.474112 
63,IPLSng,WASHng, 12.640816 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.086189 
66,KSCYng,CHINng, 43.063595 
67,KSCYng,DNVRng, 6.405165 
68,KSCYng,HSTNng, 1.836323 
69,KSCYng,IPLSng, 7.413600 
70,KSCYng,LOSAng, 7.936040 
71,KSCYng,NYCMng, 11.473608 
72,KSCYng,SNVAng, 1.071501 
73,KSCYng,STTLng, 2.267608 
74,KSCYng,WASHng, 8.915163 
75,LOSAng,ATLAM5, 0.399909 
76,LOSAng,ATLAng, 27.161307 
77,LOSAng,CHINng, 130.550267 
78,LOSAng,DNVRng, 8.551760 
79,LOSAng,HSTNng, 7.788608 
80,LOSAng,IPLSng, 32.400109 
81,LOSAng,KSCYng, 7.304512 
82,LOSAng,NYCMng, 48.005363 
83,LOSAng,SNVAng, 4.949117 
84,LOSAng,STTLng, 17.938768 
85,LOSAng,WASHng, 39.373437 
86,NYCMng,ATLAM5, 0.687643 
87,NYCMng,ATLAng, 25.143445 
88,NYCMng,CHINng, 59.267357 
89,NYCMng,DNVRng, 34.882765 
90,NYCMng,HSTNng, 15.368352 
91,NYCMng,IPLSng, 39.560861 
92,NYCMng,KSCYng, 17.381541 
93,NYCMng,LOSAng, 65.679864 
94,NYCMng,SNVAng, 4.001357 
95,NYCMng,STTLng, 32.278147 
96,NYCMng,WASHng, 68.361312 
97,SNVAng,ATLAng, 0.390648 
98,SNVAng,CHINng, 3.126981 
99,SNVAng,DNVRng, 1.245499 
100,SNVAng,HSTNng, 1.467400 
101,SNVAng,IPLSng, 0.747203 
102,SNVAng,KSCYng, 1.018613 
103,SNVAng,LOSAng, 39.534616 
104,SNVAng,NYCMng, 0.963315 
105,SNVAng,STTLng, 56.887115 
106,SNVAng,WASHng, 1.422232 
107,STTLng,ATLAM5, 0.366421 
108,STTLng,ATLAng, 6.295669 
109,STTLng,CHINng, 89.487659 
110,STTLng,DNVRng, 3.823304 
111,STTLng,HSTNng, 5.433557 
112,STTLng,IPLSng, 10.585928 
113,STTLng,KSCYng, 2.952752 
114,STTLng,LOSAng, 27.508171 
115,STTLng,NYCMng, 13.670253 
116,STTLng,SNVAng, 8.110512 
117,STTLng,WASHng, 7.049421 
118,WASHng,ATLAM5, 3.162083 
119,WASHng,ATLAng, 103.145387 
120,WASHng,CHINng, 88.667816 
121,WASHng,DNVRng, 76.876149 
122,WASHng,HSTNng, 19.320891 
123,WASHng,IPLSng, 42.831016 
124,WASHng,KSCYng, 17.367216 
125,WASHng,LOSAng, 97.881437 
126,WASHng,NYCMng, 147.242877 
127,WASHng,SNVAng, 2.827168 
128,WASHng,STTLng, 48.941021 
