,source,destion,20040413-1855
0,ATLAM5,ATLAng, 0.497211 
1,ATLAM5,CHINng, 5.577413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.345563 
4,ATLAM5,IPLSng, 0.980915 
5,ATLAM5,KSCYng, 0.178683 
6,ATLAM5,NYCMng, 2.571045 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.135003 
10,ATLAng,CHINng, 44.264600 
11,ATLAng,DNVRng, 0.199917 
12,ATLAng,HSTNng, 76.241576 
13,ATLAng,IPLSng, 44.917051 
14,ATLAng,KSCYng, 13.898616 
15,ATLAng,LOSAng, 0.053333 
16,ATLAng,NYCMng, 23.549760 
17,ATLAng,SNVAng, 0.257213 
18,ATLAng,STTLng, 0.788168 
19,ATLAng,WASHng, 98.384165 
20,CHINng,ATLAng, 50.184211 
21,CHINng,DNVRng, 40.621813 
22,CHINng,HSTNng, 117.021259 
23,CHINng,IPLSng, 65.039827 
24,CHINng,KSCYng, 31.024957 
25,CHINng,LOSAng, 0.196544 
26,CHINng,NYCMng, 46.742651 
27,CHINng,SNVAng, 0.336365 
28,CHINng,STTLng, 0.897320 
29,CHINng,WASHng, 132.462896 
30,DNVRng,ATLAng, 19.479488 
31,DNVRng,CHINng, 63.555803 
32,DNVRng,HSTNng, 64.316968 
33,DNVRng,IPLSng, 62.377909 
34,DNVRng,KSCYng, 22.749661 
35,DNVRng,LOSAng, 0.279853 
36,DNVRng,NYCMng, 29.305677 
37,DNVRng,SNVAng, 14.294256 
38,DNVRng,STTLng, 0.645992 
39,DNVRng,WASHng, 76.025229 
40,HSTNng,ATLAng, 49.095005 
41,HSTNng,CHINng, 2.279392 
42,HSTNng,DNVRng, 0.140797 
43,HSTNng,IPLSng, 0.085333 
44,HSTNng,KSCYng, 0.098923 
45,HSTNng,LOSAng, 0.121843 
46,HSTNng,NYCMng, 11.503464 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 0.133333 
49,HSTNng,WASHng, 130.137773 
50,IPLSng,ATLAng, 35.458187 
51,IPLSng,CHINng, 178.064936 
52,IPLSng,DNVRng, 13.177328 
53,IPLSng,HSTNng, 96.153197 
54,IPLSng,KSCYng, 26.221864 
55,IPLSng,LOSAng, 0.131272 
56,IPLSng,NYCMng, 110.806880 
57,IPLSng,SNVAng, 1.181941 
58,IPLSng,STTLng, 1.925483 
59,IPLSng,WASHng, 56.631248 
60,KSCYng,ATLAng, 9.571997 
61,KSCYng,CHINng, 42.726624 
62,KSCYng,DNVRng, 13.267995 
63,KSCYng,HSTNng, 23.307901 
64,KSCYng,IPLSng, 17.425203 
65,KSCYng,NYCMng, 13.271405 
66,KSCYng,SNVAng, 0.160000 
67,KSCYng,STTLng, 0.480869 
68,KSCYng,WASHng, 31.469925 
69,LOSAng,ATLAng, 27.516880 
70,LOSAng,CHINng, 12.930216 
71,LOSAng,DNVRng, 29.106773 
72,LOSAng,HSTNng, 229.849448 
73,LOSAng,IPLSng, 1.505109 
74,LOSAng,KSCYng, 1.220531 
75,LOSAng,NYCMng, 86.249421 
76,LOSAng,SNVAng, 12.422781 
77,LOSAng,STTLng, 32.227331 
78,LOSAng,WASHng, 113.176021 
79,NYCMng,ATLAng, 111.533451 
80,NYCMng,CHINng, 180.175997 
81,NYCMng,DNVRng, 41.611701 
82,NYCMng,HSTNng, 176.338203 
83,NYCMng,IPLSng, 93.334979 
84,NYCMng,KSCYng, 39.373723 
85,NYCMng,LOSAng, 0.423624 
86,NYCMng,SNVAng, 0.272824 
87,NYCMng,STTLng, 3.215843 
88,NYCMng,WASHng, 157.161883 
89,SNVAng,ATLAng, 1.599840 
90,SNVAng,CHINng, 0.344123 
91,SNVAng,DNVRng, 3.114317 
92,SNVAng,HSTNng, 9.206325 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 2.849635 
95,SNVAng,LOSAng, 34.055112 
96,SNVAng,NYCMng, 6.195899 
97,SNVAng,STTLng, 48.981821 
98,SNVAng,WASHng, 3.537744 
99,STTLng,ATLAng, 32.521131 
100,STTLng,CHINng, 3.035659 
101,STTLng,DNVRng, 7.937963 
102,STTLng,HSTNng, 69.791453 
103,STTLng,IPLSng, 0.559984 
104,STTLng,KSCYng, 10.440016 
105,STTLng,LOSAng, 31.297688 
106,STTLng,NYCMng, 27.151160 
107,STTLng,SNVAng, 11.880008 
108,STTLng,WASHng, 26.018603 
109,WASHng,ATLAng, 170.822275 
110,WASHng,CHINng, 135.159392 
111,WASHng,DNVRng, 7.797611 
112,WASHng,HSTNng, 285.687653 
113,WASHng,IPLSng, 72.758981 
114,WASHng,KSCYng, 35.183325 
115,WASHng,LOSAng, 0.133333 
116,WASHng,NYCMng, 223.818280 
117,WASHng,SNVAng, 2.326251 
118,WASHng,STTLng, 7.913907 
