,source,destion,20040506-1635
0,ATLAM5,ATLAng, 0.292264 
1,ATLAM5,CHINng, 1.425693 
2,ATLAM5,DNVRng, 0.217683 
3,ATLAM5,HSTNng, 0.114781 
4,ATLAM5,IPLSng, 1.614541 
5,ATLAM5,KSCYng, 0.264000 
6,ATLAM5,LOSAng, 0.488621 
7,ATLAM5,NYCMng, 2.928773 
8,ATLAM5,SNVAng, 0.130419 
9,ATLAM5,STTLng, 0.396560 
10,ATLAM5,WASHng, 2.824200 
11,ATLAng,ATLAM5, 1.043675 
12,ATLAng,CHINng, 38.434008 
13,ATLAng,DNVRng, 13.069328 
14,ATLAng,HSTNng, 9.346821 
15,ATLAng,IPLSng, 54.407339 
16,ATLAng,KSCYng, 6.015024 
17,ATLAng,LOSAng, 17.132897 
18,ATLAng,NYCMng, 11.671237 
19,ATLAng,SNVAng, 2.380839 
20,ATLAng,STTLng, 5.164029 
21,ATLAng,WASHng, 66.429312 
22,CHINng,ATLAM5, 2.141955 
23,CHINng,ATLAng, 22.068368 
24,CHINng,DNVRng, 24.482216 
25,CHINng,HSTNng, 21.663027 
26,CHINng,IPLSng, 141.495611 
27,CHINng,KSCYng, 35.652208 
28,CHINng,LOSAng, 74.929789 
29,CHINng,NYCMng, 27.358368 
30,CHINng,SNVAng, 3.803576 
31,CHINng,STTLng, 14.594704 
32,CHINng,WASHng, 46.846336 
33,DNVRng,ATLAM5, 0.418133 
34,DNVRng,ATLAng, 19.597768 
35,DNVRng,CHINng, 88.326981 
36,DNVRng,HSTNng, 17.812659 
37,DNVRng,IPLSng, 31.563435 
38,DNVRng,KSCYng, 21.439013 
39,DNVRng,LOSAng, 19.581000 
40,DNVRng,NYCMng, 33.345957 
41,DNVRng,SNVAng, 10.827016 
42,DNVRng,STTLng, 14.977680 
43,DNVRng,WASHng, 36.317069 
44,HSTNng,ATLAM5, 0.185200 
45,HSTNng,ATLAng, 3.053427 
46,HSTNng,CHINng, 34.655387 
47,HSTNng,DNVRng, 3.002859 
48,HSTNng,IPLSng, 8.614581 
49,HSTNng,KSCYng, 8.213245 
50,HSTNng,LOSAng, 8.625803 
51,HSTNng,NYCMng, 8.976019 
52,HSTNng,SNVAng, 2.001944 
53,HSTNng,STTLng, 4.854472 
54,HSTNng,WASHng, 7.436901 
55,IPLSng,ATLAM5, 1.446136 
56,IPLSng,ATLAng, 27.448544 
57,IPLSng,CHINng, 172.228101 
58,IPLSng,DNVRng, 12.306571 
59,IPLSng,HSTNng, 18.137507 
60,IPLSng,KSCYng, 18.798949 
61,IPLSng,LOSAng, 27.612163 
62,IPLSng,NYCMng, 87.649611 
63,IPLSng,SNVAng, 5.944789 
64,IPLSng,STTLng, 11.246285 
65,IPLSng,WASHng, 81.101728 
66,KSCYng,ATLAM5, 0.901379 
67,KSCYng,ATLAng, 5.086712 
68,KSCYng,CHINng, 34.012440 
69,KSCYng,DNVRng, 11.895213 
70,KSCYng,HSTNng, 10.126509 
71,KSCYng,IPLSng, 18.378256 
72,KSCYng,LOSAng, 7.869987 
73,KSCYng,NYCMng, 10.313885 
74,KSCYng,SNVAng, 1.517944 
75,KSCYng,STTLng, 3.565851 
76,KSCYng,WASHng, 31.784429 
77,LOSAng,ATLAM5, 4.035773 
78,LOSAng,ATLAng, 26.719299 
79,LOSAng,CHINng, 163.449925 
80,LOSAng,DNVRng, 28.787845 
81,LOSAng,HSTNng, 21.266141 
82,LOSAng,IPLSng, 44.667592 
83,LOSAng,KSCYng, 28.445584 
84,LOSAng,NYCMng, 90.586517 
85,LOSAng,SNVAng, 24.601229 
86,LOSAng,STTLng, 44.858704 
87,LOSAng,WASHng, 117.731213 
88,NYCMng,ATLAM5, 4.534771 
89,NYCMng,ATLAng, 49.724936 
90,NYCMng,CHINng, 72.061747 
91,NYCMng,DNVRng, 50.399555 
92,NYCMng,HSTNng, 23.744917 
93,NYCMng,IPLSng, 85.571984 
94,NYCMng,KSCYng, 19.992485 
95,NYCMng,LOSAng, 72.418235 
96,NYCMng,SNVAng, 9.446453 
97,NYCMng,STTLng, 37.793459 
98,NYCMng,WASHng, 173.273477 
99,SNVAng,ATLAM5, 0.110264 
100,SNVAng,ATLAng, 0.750368 
101,SNVAng,CHINng, 3.631523 
102,SNVAng,DNVRng, 14.761811 
103,SNVAng,HSTNng, 1.224720 
104,SNVAng,IPLSng, 4.212301 
105,SNVAng,KSCYng, 0.293333 
106,SNVAng,LOSAng, 42.510307 
107,SNVAng,NYCMng, 1.432237 
108,SNVAng,STTLng, 47.083280 
109,SNVAng,WASHng, 3.946581 
110,STTLng,ATLAM5, 0.106667 
111,STTLng,ATLAng, 12.134544 
112,STTLng,CHINng, 41.078968 
113,STTLng,DNVRng, 5.376216 
114,STTLng,HSTNng, 7.556517 
115,STTLng,IPLSng, 15.914360 
116,STTLng,KSCYng, 8.211493 
117,STTLng,LOSAng, 17.410280 
118,STTLng,NYCMng, 10.429957 
119,STTLng,SNVAng, 5.720451 
120,STTLng,WASHng, 21.289304 
121,WASHng,ATLAM5, 3.792933 
122,WASHng,ATLAng, 124.028184 
123,WASHng,CHINng, 125.150763 
124,WASHng,DNVRng, 69.653779 
125,WASHng,HSTNng, 24.384312 
126,WASHng,IPLSng, 118.142643 
127,WASHng,KSCYng, 34.599437 
128,WASHng,LOSAng, 136.912093 
129,WASHng,NYCMng, 218.344453 
130,WASHng,SNVAng, 6.481123 
131,WASHng,STTLng, 39.746632 
