,source,destion,20040803-0715
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.624957 
2,ATLAM5,IPLSng, 0.054075 
3,ATLAM5,LOSAng, 0.055093 
4,ATLAM5,NYCMng, 0.066040 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.232336 
7,ATLAng,ATLAM5, 0.046923 
8,ATLAng,CHINng, 3.087064 
9,ATLAng,DNVRng, 3.674109 
10,ATLAng,HSTNng, 1.140125 
11,ATLAng,IPLSng, 10.793109 
12,ATLAng,KSCYng, 1.213645 
13,ATLAng,LOSAng, 14.848360 
14,ATLAng,NYCMng, 8.244117 
15,ATLAng,SNVAng, 0.108280 
16,ATLAng,STTLng, 4.515189 
17,ATLAng,WASHng, 26.039144 
18,CHINng,ATLAM5, 1.762163 
19,CHINng,ATLAng, 6.283301 
20,CHINng,DNVRng, 2.626965 
21,CHINng,HSTNng, 4.056053 
22,CHINng,IPLSng, 21.824851 
23,CHINng,KSCYng, 4.528016 
24,CHINng,LOSAng, 30.777781 
25,CHINng,NYCMng, 9.237947 
26,CHINng,SNVAng, 0.249581 
27,CHINng,STTLng, 11.948379 
28,CHINng,WASHng, 8.259888 
29,DNVRng,ATLAM5, 0.233453 
30,DNVRng,ATLAng, 4.015496 
31,DNVRng,CHINng, 36.535480 
32,DNVRng,HSTNng, 26.294856 
33,DNVRng,IPLSng, 23.342112 
34,DNVRng,KSCYng, 18.992853 
35,DNVRng,LOSAng, 13.903459 
36,DNVRng,NYCMng, 13.605035 
37,DNVRng,SNVAng, 6.410435 
38,DNVRng,STTLng, 20.699643 
39,DNVRng,WASHng, 42.555997 
40,HSTNng,ATLAM5, 0.144203 
41,HSTNng,ATLAng, 19.338019 
42,HSTNng,CHINng, 8.417381 
43,HSTNng,DNVRng, 0.892320 
44,HSTNng,IPLSng, 5.116728 
45,HSTNng,KSCYng, 0.982101 
46,HSTNng,LOSAng, 2.426115 
47,HSTNng,NYCMng, 1.793560 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.926211 
50,HSTNng,WASHng, 0.949131 
51,IPLSng,ATLAng, 8.211539 
52,IPLSng,CHINng, 45.364117 
53,IPLSng,DNVRng, 6.055197 
54,IPLSng,HSTNng, 0.562371 
55,IPLSng,KSCYng, 1.569843 
56,IPLSng,LOSAng, 14.117968 
57,IPLSng,NYCMng, 14.705144 
58,IPLSng,SNVAng, 3.087200 
59,IPLSng,STTLng, 17.256552 
60,IPLSng,WASHng, 39.602803 
61,KSCYng,ATLAng, 2.799645 
62,KSCYng,CHINng, 12.860909 
63,KSCYng,DNVRng, 5.878235 
64,KSCYng,HSTNng, 2.823085 
65,KSCYng,IPLSng, 11.646768 
66,KSCYng,LOSAng, 4.694019 
67,KSCYng,NYCMng, 1.299512 
68,KSCYng,SNVAng, 2.544907 
69,KSCYng,STTLng, 3.577883 
70,KSCYng,WASHng, 7.207411 
71,LOSAng,ATLAM5, 0.268872 
72,LOSAng,ATLAng, 4.770397 
73,LOSAng,CHINng, 68.116573 
74,LOSAng,DNVRng, 8.514133 
75,LOSAng,HSTNng, 8.926861 
76,LOSAng,IPLSng, 9.471875 
77,LOSAng,KSCYng, 2.828573 
78,LOSAng,NYCMng, 26.801213 
79,LOSAng,SNVAng, 26.948707 
80,LOSAng,STTLng, 28.612037 
81,LOSAng,WASHng, 92.155824 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 14.268277 
84,NYCMng,CHINng, 21.654680 
85,NYCMng,DNVRng, 27.649208 
86,NYCMng,HSTNng, 10.291856 
87,NYCMng,IPLSng, 17.085931 
88,NYCMng,KSCYng, 4.393669 
89,NYCMng,LOSAng, 68.511507 
90,NYCMng,SNVAng, 2.127157 
91,NYCMng,STTLng, 35.529160 
92,NYCMng,WASHng, 39.281605 
93,SNVAng,ATLAng, 0.251168 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 9.223624 
96,SNVAng,IPLSng, 0.220597 
97,SNVAng,LOSAng, 33.598952 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 46.805608 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.209989 
103,STTLng,CHINng, 21.292552 
104,STTLng,DNVRng, 4.530419 
105,STTLng,HSTNng, 0.384389 
106,STTLng,IPLSng, 6.961272 
107,STTLng,KSCYng, 3.022051 
108,STTLng,LOSAng, 17.835427 
109,STTLng,NYCMng, 9.005619 
110,STTLng,SNVAng, 4.384400 
111,STTLng,WASHng, 5.298333 
112,WASHng,ATLAM5, 0.670667 
113,WASHng,ATLAng, 66.510272 
114,WASHng,CHINng, 77.615909 
115,WASHng,DNVRng, 53.368520 
116,WASHng,HSTNng, 12.215984 
117,WASHng,IPLSng, 59.470053 
118,WASHng,KSCYng, 50.225888 
119,WASHng,LOSAng, 126.615872 
120,WASHng,NYCMng, 152.173677 
121,WASHng,SNVAng, 1.390987 
122,WASHng,STTLng, 69.367976 
