,source,destion,20040902-0355
0,ATLAM5,ATLAng, 0.750539 
1,ATLAM5,CHINng, 1.294053 
2,ATLAM5,DNVRng, 0.367512 
3,ATLAM5,HSTNng, 0.294160 
4,ATLAM5,IPLSng, 0.596875 
5,ATLAM5,KSCYng, 0.666213 
6,ATLAM5,LOSAng, 0.072085 
7,ATLAM5,NYCMng, 3.478536 
8,ATLAM5,STTLng, 0.823139 
9,ATLAM5,WASHng, 1.437696 
10,ATLAng,ATLAM5, 0.618963 
11,ATLAng,CHINng, 36.478136 
12,ATLAng,DNVRng, 7.341437 
13,ATLAng,HSTNng, 8.730965 
14,ATLAng,IPLSng, 23.475619 
15,ATLAng,KSCYng, 5.938792 
16,ATLAng,LOSAng, 21.360708 
17,ATLAng,NYCMng, 7.831699 
18,ATLAng,SNVAng, 0.609100 
19,ATLAng,STTLng, 10.563915 
20,ATLAng,WASHng, 25.707237 
21,CHINng,ATLAM5, 2.343128 
22,CHINng,ATLAng, 26.741269 
23,CHINng,DNVRng, 14.046400 
24,CHINng,HSTNng, 13.192221 
25,CHINng,IPLSng, 45.577539 
26,CHINng,KSCYng, 16.719269 
27,CHINng,LOSAng, 58.286381 
28,CHINng,NYCMng, 18.075680 
29,CHINng,SNVAng, 5.309203 
30,CHINng,STTLng, 26.685341 
31,CHINng,WASHng, 32.033261 
32,DNVRng,ATLAM5, 0.942904 
33,DNVRng,ATLAng, 4.073877 
34,DNVRng,CHINng, 31.090131 
35,DNVRng,HSTNng, 15.912336 
36,DNVRng,IPLSng, 11.811648 
37,DNVRng,KSCYng, 46.584928 
38,DNVRng,LOSAng, 15.552853 
39,DNVRng,NYCMng, 8.471043 
40,DNVRng,SNVAng, 13.799168 
41,DNVRng,STTLng, 36.886328 
42,DNVRng,WASHng, 22.873331 
43,HSTNng,ATLAM5, 0.672880 
44,HSTNng,ATLAng, 5.795688 
45,HSTNng,CHINng, 21.786480 
46,HSTNng,DNVRng, 2.027331 
47,HSTNng,IPLSng, 6.188392 
48,HSTNng,KSCYng, 11.725371 
49,HSTNng,LOSAng, 7.700277 
50,HSTNng,NYCMng, 3.434736 
51,HSTNng,SNVAng, 1.208651 
52,HSTNng,STTLng, 8.951667 
53,HSTNng,WASHng, 8.179360 
54,IPLSng,ATLAM5, 0.430763 
55,IPLSng,ATLAng, 16.266931 
56,IPLSng,CHINng, 40.827243 
57,IPLSng,DNVRng, 20.050205 
58,IPLSng,HSTNng, 4.806565 
59,IPLSng,KSCYng, 14.822363 
60,IPLSng,LOSAng, 13.028355 
61,IPLSng,NYCMng, 9.823736 
62,IPLSng,SNVAng, 2.869168 
63,IPLSng,STTLng, 33.965808 
64,IPLSng,WASHng, 23.328989 
65,KSCYng,ATLAM5, 0.525021 
66,KSCYng,ATLAng, 6.908389 
67,KSCYng,CHINng, 22.687587 
68,KSCYng,DNVRng, 11.399669 
69,KSCYng,HSTNng, 4.407875 
70,KSCYng,IPLSng, 20.462864 
71,KSCYng,LOSAng, 4.594056 
72,KSCYng,NYCMng, 8.508779 
73,KSCYng,SNVAng, 2.544744 
74,KSCYng,STTLng, 11.854608 
75,KSCYng,WASHng, 23.858144 
76,LOSAng,ATLAM5, 1.102344 
77,LOSAng,ATLAng, 12.701440 
78,LOSAng,CHINng, 81.043523 
79,LOSAng,DNVRng, 36.752312 
80,LOSAng,HSTNng, 5.387077 
81,LOSAng,IPLSng, 40.047493 
82,LOSAng,KSCYng, 6.076147 
83,LOSAng,NYCMng, 37.538176 
84,LOSAng,SNVAng, 19.007867 
85,LOSAng,STTLng, 58.728347 
86,LOSAng,WASHng, 59.536589 
87,NYCMng,ATLAM5, 2.038272 
88,NYCMng,ATLAng, 28.390085 
89,NYCMng,CHINng, 32.796597 
90,NYCMng,DNVRng, 23.508037 
91,NYCMng,HSTNng, 14.941907 
92,NYCMng,IPLSng, 32.449243 
93,NYCMng,KSCYng, 10.648872 
94,NYCMng,LOSAng, 67.235192 
95,NYCMng,SNVAng, 2.943688 
96,NYCMng,STTLng, 30.373715 
97,NYCMng,WASHng, 90.052576 
98,SNVAng,ATLAng, 0.681824 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.410829 
101,SNVAng,IPLSng, 0.396829 
102,SNVAng,LOSAng, 8.633024 
103,SNVAng,NYCMng, 0.380307 
104,SNVAng,STTLng, 17.167653 
105,SNVAng,WASHng, 0.153757 
106,STTLng,ATLAM5, 0.783427 
107,STTLng,ATLAng, 19.008800 
108,STTLng,CHINng, 23.927992 
109,STTLng,DNVRng, 21.047152 
110,STTLng,HSTNng, 8.293261 
111,STTLng,IPLSng, 33.262827 
112,STTLng,KSCYng, 26.608173 
113,STTLng,LOSAng, 53.403957 
114,STTLng,NYCMng, 13.218912 
115,STTLng,SNVAng, 4.708205 
116,STTLng,WASHng, 32.653045 
117,WASHng,ATLAM5, 2.218064 
118,WASHng,ATLAng, 131.758280 
119,WASHng,CHINng, 77.347173 
120,WASHng,DNVRng, 84.819640 
121,WASHng,HSTNng, 37.674357 
122,WASHng,IPLSng, 47.103931 
123,WASHng,KSCYng, 30.805259 
124,WASHng,LOSAng, 68.648432 
125,WASHng,NYCMng, 170.740907 
126,WASHng,SNVAng, 6.769728 
127,WASHng,STTLng, 54.770653 
