,source,destion,20040511-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.456939 
2,ATLAM5,HSTNng, 0.210851 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.117008 
5,ATLAM5,LOSAng, 1.820137 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.043492 
8,ATLAM5,STTLng, 0.587952 
9,ATLAM5,WASHng, 0.773173 
10,ATLAng,ATLAM5, 0.184979 
11,ATLAng,CHINng, 9.986635 
12,ATLAng,DNVRng, 3.773163 
13,ATLAng,HSTNng, 6.474469 
14,ATLAng,IPLSng, 13.913240 
15,ATLAng,KSCYng, 1.988229 
16,ATLAng,LOSAng, 27.854099 
17,ATLAng,NYCMng, 15.534992 
18,ATLAng,SNVAng, 0.310277 
19,ATLAng,STTLng, 8.611544 
20,ATLAng,WASHng, 24.284805 
21,CHINng,ATLAM5, 0.189435 
22,CHINng,ATLAng, 38.827448 
23,CHINng,DNVRng, 23.443667 
24,CHINng,HSTNng, 18.711885 
25,CHINng,IPLSng, 50.477720 
26,CHINng,KSCYng, 9.190541 
27,CHINng,LOSAng, 80.802632 
28,CHINng,NYCMng, 42.205581 
29,CHINng,SNVAng, 2.564672 
30,CHINng,STTLng, 14.883419 
31,CHINng,WASHng, 30.374459 
32,DNVRng,ATLAM5, 0.028256 
33,DNVRng,ATLAng, 3.027328 
34,DNVRng,CHINng, 81.351157 
35,DNVRng,HSTNng, 21.516008 
36,DNVRng,IPLSng, 27.050491 
37,DNVRng,KSCYng, 13.668032 
38,DNVRng,LOSAng, 25.977979 
39,DNVRng,NYCMng, 15.583717 
40,DNVRng,SNVAng, 10.911213 
41,DNVRng,STTLng, 11.935509 
42,DNVRng,WASHng, 44.866656 
43,HSTNng,ATLAM5, 0.802512 
44,HSTNng,ATLAng, 5.542275 
45,HSTNng,CHINng, 32.510384 
46,HSTNng,DNVRng, 4.489187 
47,HSTNng,IPLSng, 3.189523 
48,HSTNng,KSCYng, 2.455859 
49,HSTNng,LOSAng, 16.512853 
50,HSTNng,NYCMng, 5.736632 
51,HSTNng,STTLng, 4.971837 
52,HSTNng,WASHng, 4.541272 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 15.592197 
55,IPLSng,CHINng, 70.733936 
56,IPLSng,DNVRng, 8.407643 
57,IPLSng,HSTNng, 9.722813 
58,IPLSng,KSCYng, 23.527901 
59,IPLSng,LOSAng, 36.804123 
60,IPLSng,NYCMng, 24.323416 
61,IPLSng,SNVAng, 6.454011 
62,IPLSng,STTLng, 9.306949 
63,IPLSng,WASHng, 19.869600 
64,KSCYng,ATLAM5, 0.123243 
65,KSCYng,ATLAng, 3.237352 
66,KSCYng,CHINng, 22.070824 
67,KSCYng,DNVRng, 7.548008 
68,KSCYng,HSTNng, 3.130053 
69,KSCYng,IPLSng, 13.410288 
70,KSCYng,LOSAng, 7.813248 
71,KSCYng,NYCMng, 4.381064 
72,KSCYng,SNVAng, 0.244488 
73,KSCYng,STTLng, 1.953637 
74,KSCYng,WASHng, 12.475565 
75,LOSAng,ATLAM5, 1.066197 
76,LOSAng,ATLAng, 30.322067 
77,LOSAng,CHINng, 152.268773 
78,LOSAng,DNVRng, 34.267939 
79,LOSAng,HSTNng, 25.808531 
80,LOSAng,IPLSng, 39.417131 
81,LOSAng,KSCYng, 8.061672 
82,LOSAng,NYCMng, 101.767733 
83,LOSAng,SNVAng, 18.217371 
84,LOSAng,STTLng, 41.025621 
85,LOSAng,WASHng, 127.856379 
86,NYCMng,ATLAM5, 0.710317 
87,NYCMng,ATLAng, 26.279333 
88,NYCMng,CHINng, 74.110325 
89,NYCMng,DNVRng, 37.135605 
90,NYCMng,HSTNng, 17.028288 
91,NYCMng,IPLSng, 52.652352 
92,NYCMng,KSCYng, 14.007501 
93,NYCMng,LOSAng, 119.084701 
94,NYCMng,SNVAng, 8.151349 
95,NYCMng,STTLng, 39.653187 
96,NYCMng,WASHng, 114.949323 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 11.525051 
99,SNVAng,CHINng, 1.018584 
100,SNVAng,DNVRng, 3.848395 
101,SNVAng,HSTNng, 0.157208 
102,SNVAng,IPLSng, 0.443552 
103,SNVAng,KSCYng, 0.245003 
104,SNVAng,LOSAng, 47.154827 
105,SNVAng,NYCMng, 89.611232 
106,SNVAng,STTLng, 38.873299 
107,SNVAng,WASHng, 0.685363 
108,STTLng,ATLAM5, 0.317243 
109,STTLng,ATLAng, 8.443533 
110,STTLng,CHINng, 23.813237 
111,STTLng,DNVRng, 5.235624 
112,STTLng,HSTNng, 7.319067 
113,STTLng,IPLSng, 8.635405 
114,STTLng,KSCYng, 2.956995 
115,STTLng,LOSAng, 40.529693 
116,STTLng,NYCMng, 11.249595 
117,STTLng,SNVAng, 10.394811 
118,STTLng,WASHng, 7.964733 
119,WASHng,ATLAM5, 0.083451 
120,WASHng,ATLAng, 97.699003 
121,WASHng,CHINng, 100.841451 
122,WASHng,DNVRng, 59.726149 
123,WASHng,HSTNng, 27.912035 
124,WASHng,IPLSng, 66.028600 
125,WASHng,KSCYng, 25.495805 
126,WASHng,LOSAng, 121.345256 
127,WASHng,NYCMng, 152.549667 
128,WASHng,SNVAng, 11.020923 
129,WASHng,STTLng, 35.544456 
