,source,destion,20040807-2300
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.091757 
3,ATLAM5,IPLSng, 1.598640 
4,ATLAM5,KSCYng, 0.955605 
5,ATLAM5,LOSAng, 0.128595 
6,ATLAM5,NYCMng, 0.077211 
7,ATLAM5,STTLng, 2.892000 
8,ATLAM5,WASHng, 0.254557 
9,ATLAng,ATLAM5, 0.027995 
10,ATLAng,CHINng, 4.667309 
11,ATLAng,DNVRng, 7.108000 
12,ATLAng,HSTNng, 37.163792 
13,ATLAng,IPLSng, 10.872437 
14,ATLAng,KSCYng, 4.396424 
15,ATLAng,LOSAng, 10.047112 
16,ATLAng,NYCMng, 8.948075 
17,ATLAng,SNVAng, 0.293627 
18,ATLAng,STTLng, 4.704600 
19,ATLAng,WASHng, 27.700557 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 22.933989 
22,CHINng,DNVRng, 7.152603 
23,CHINng,HSTNng, 12.030645 
24,CHINng,IPLSng, 14.909629 
25,CHINng,KSCYng, 9.054432 
26,CHINng,LOSAng, 16.735304 
27,CHINng,NYCMng, 9.108144 
28,CHINng,SNVAng, 0.287960 
29,CHINng,STTLng, 3.831699 
30,CHINng,WASHng, 21.355237 
31,DNVRng,ATLAM5, 0.185419 
32,DNVRng,ATLAng, 6.964469 
33,DNVRng,CHINng, 37.155400 
34,DNVRng,HSTNng, 23.536581 
35,DNVRng,IPLSng, 23.530349 
36,DNVRng,KSCYng, 25.438416 
37,DNVRng,LOSAng, 16.529619 
38,DNVRng,NYCMng, 14.926880 
39,DNVRng,SNVAng, 9.413829 
40,DNVRng,STTLng, 9.775888 
41,DNVRng,WASHng, 38.785096 
42,HSTNng,ATLAM5, 2.597261 
43,HSTNng,ATLAng, 18.081352 
44,HSTNng,CHINng, 5.943160 
45,HSTNng,DNVRng, 1.557403 
46,HSTNng,IPLSng, 10.964797 
47,HSTNng,KSCYng, 1.344165 
48,HSTNng,LOSAng, 3.641736 
49,HSTNng,NYCMng, 3.222109 
50,HSTNng,SNVAng, 0.191747 
51,HSTNng,STTLng, 0.303451 
52,HSTNng,WASHng, 6.376845 
53,IPLSng,ATLAM5, 0.063861 
54,IPLSng,ATLAng, 7.358504 
55,IPLSng,CHINng, 37.009680 
56,IPLSng,DNVRng, 5.493184 
57,IPLSng,HSTNng, 2.842829 
58,IPLSng,KSCYng, 1.977365 
59,IPLSng,LOSAng, 11.382173 
60,IPLSng,NYCMng, 6.109315 
61,IPLSng,SNVAng, 0.747208 
62,IPLSng,STTLng, 2.780677 
63,IPLSng,WASHng, 14.193643 
64,KSCYng,ATLAM5, 0.188307 
65,KSCYng,ATLAng, 3.967872 
66,KSCYng,CHINng, 18.015075 
67,KSCYng,DNVRng, 13.667467 
68,KSCYng,HSTNng, 3.625952 
69,KSCYng,IPLSng, 10.040181 
70,KSCYng,LOSAng, 10.290085 
71,KSCYng,NYCMng, 1.516589 
72,KSCYng,SNVAng, 1.622611 
73,KSCYng,STTLng, 5.311341 
74,KSCYng,WASHng, 11.322803 
75,LOSAng,ATLAM5, 0.319520 
76,LOSAng,ATLAng, 21.356309 
77,LOSAng,CHINng, 52.640699 
78,LOSAng,DNVRng, 7.510440 
79,LOSAng,HSTNng, 6.412285 
80,LOSAng,IPLSng, 11.070211 
81,LOSAng,KSCYng, 2.583477 
82,LOSAng,NYCMng, 27.424691 
83,LOSAng,SNVAng, 19.294552 
84,LOSAng,STTLng, 19.994509 
85,LOSAng,WASHng, 19.365128 
86,NYCMng,ATLAM5, 0.118048 
87,NYCMng,ATLAng, 21.241269 
88,NYCMng,CHINng, 17.246376 
89,NYCMng,DNVRng, 22.827592 
90,NYCMng,HSTNng, 7.059544 
91,NYCMng,IPLSng, 16.292781 
92,NYCMng,KSCYng, 5.119539 
93,NYCMng,LOSAng, 54.068504 
94,NYCMng,SNVAng, 2.568056 
95,NYCMng,STTLng, 10.469005 
96,NYCMng,WASHng, 60.777264 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.241915 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 2.729699 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 30.665219 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 42.004597 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.036939 
108,STTLng,ATLAng, 8.114795 
109,STTLng,CHINng, 11.094032 
110,STTLng,DNVRng, 2.842229 
111,STTLng,HSTNng, 4.186131 
112,STTLng,IPLSng, 6.411816 
113,STTLng,KSCYng, 4.509712 
114,STTLng,LOSAng, 16.077192 
115,STTLng,NYCMng, 8.478584 
116,STTLng,SNVAng, 8.424051 
117,STTLng,WASHng, 7.464733 
118,WASHng,ATLAM5, 0.214459 
119,WASHng,ATLAng, 62.209744 
120,WASHng,CHINng, 111.274835 
121,WASHng,DNVRng, 52.132163 
122,WASHng,HSTNng, 12.454053 
123,WASHng,IPLSng, 32.713339 
124,WASHng,KSCYng, 9.353053 
125,WASHng,LOSAng, 56.215171 
126,WASHng,NYCMng, 159.386360 
127,WASHng,SNVAng, 6.645901 
128,WASHng,STTLng, 15.099408 
