,source,destion,20040701-2340
0,ATLAM5,ATLAng, 0.365605 
1,ATLAM5,CHINng, 0.916864 
2,ATLAM5,HSTNng, 0.104269 
3,ATLAM5,IPLSng, 0.044403 
4,ATLAM5,KSCYng, 1.385312 
5,ATLAM5,LOSAng, 0.247499 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.052000 
8,ATLAM5,WASHng, 0.228309 
9,ATLAng,ATLAM5, 0.267109 
10,ATLAng,CHINng, 3.870680 
11,ATLAng,DNVRng, 2.296771 
12,ATLAng,HSTNng, 4.052640 
13,ATLAng,IPLSng, 21.485077 
14,ATLAng,KSCYng, 0.812808 
15,ATLAng,LOSAng, 12.389071 
16,ATLAng,NYCMng, 3.141253 
17,ATLAng,SNVAng, 0.296265 
18,ATLAng,STTLng, 7.791821 
19,ATLAng,WASHng, 28.258712 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 22.134464 
22,CHINng,DNVRng, 11.580224 
23,CHINng,HSTNng, 9.689064 
24,CHINng,IPLSng, 24.692608 
25,CHINng,KSCYng, 9.117672 
26,CHINng,LOSAng, 67.486821 
27,CHINng,NYCMng, 15.974755 
28,CHINng,SNVAng, 10.746648 
29,CHINng,STTLng, 5.427200 
30,CHINng,WASHng, 29.810147 
31,DNVRng,ATLAM5, 0.290507 
32,DNVRng,ATLAng, 9.716453 
33,DNVRng,CHINng, 46.728869 
34,DNVRng,HSTNng, 20.829261 
35,DNVRng,IPLSng, 49.808261 
36,DNVRng,KSCYng, 39.401549 
37,DNVRng,LOSAng, 19.468827 
38,DNVRng,NYCMng, 21.838293 
39,DNVRng,SNVAng, 21.834131 
40,DNVRng,STTLng, 30.555632 
41,DNVRng,WASHng, 34.007568 
42,HSTNng,ATLAM5, 0.261717 
43,HSTNng,ATLAng, 11.811792 
44,HSTNng,CHINng, 14.047075 
45,HSTNng,DNVRng, 1.248909 
46,HSTNng,IPLSng, 2.556421 
47,HSTNng,KSCYng, 1.134397 
48,HSTNng,LOSAng, 4.203203 
49,HSTNng,NYCMng, 1.577691 
50,HSTNng,SNVAng, 0.052512 
51,HSTNng,STTLng, 2.944469 
52,HSTNng,WASHng, 15.017957 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 34.876568 
55,IPLSng,CHINng, 64.927472 
56,IPLSng,DNVRng, 12.335616 
57,IPLSng,HSTNng, 1.273443 
58,IPLSng,KSCYng, 6.512360 
59,IPLSng,LOSAng, 17.284787 
60,IPLSng,NYCMng, 21.032131 
61,IPLSng,SNVAng, 2.277627 
62,IPLSng,STTLng, 8.966963 
63,IPLSng,WASHng, 34.027109 
64,KSCYng,ATLAM5, 0.100456 
65,KSCYng,ATLAng, 3.028560 
66,KSCYng,CHINng, 15.369320 
67,KSCYng,DNVRng, 13.144419 
68,KSCYng,HSTNng, 13.093067 
69,KSCYng,IPLSng, 15.887741 
70,KSCYng,LOSAng, 7.958773 
71,KSCYng,NYCMng, 2.721624 
72,KSCYng,SNVAng, 2.978539 
73,KSCYng,STTLng, 3.235768 
74,KSCYng,WASHng, 13.622995 
75,LOSAng,ATLAM5, 0.798565 
76,LOSAng,ATLAng, 18.470429 
77,LOSAng,CHINng, 81.786333 
78,LOSAng,DNVRng, 30.343419 
79,LOSAng,HSTNng, 6.007763 
80,LOSAng,IPLSng, 11.857421 
81,LOSAng,KSCYng, 13.049155 
82,LOSAng,NYCMng, 29.552451 
83,LOSAng,SNVAng, 19.104717 
84,LOSAng,STTLng, 22.596752 
85,LOSAng,WASHng, 31.681059 
86,NYCMng,ATLAM5, 0.626395 
87,NYCMng,ATLAng, 25.753488 
88,NYCMng,CHINng, 28.078211 
89,NYCMng,DNVRng, 31.253333 
90,NYCMng,HSTNng, 8.519725 
91,NYCMng,IPLSng, 38.468488 
92,NYCMng,KSCYng, 8.284672 
93,NYCMng,LOSAng, 74.819128 
94,NYCMng,SNVAng, 6.679384 
95,NYCMng,STTLng, 28.638704 
96,NYCMng,WASHng, 87.993187 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.941739 
100,SNVAng,HSTNng, 0.106888 
101,SNVAng,IPLSng, 0.227237 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.568181 
104,SNVAng,NYCMng, 1.642080 
105,SNVAng,STTLng, 34.495328 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 8.426976 
108,STTLng,CHINng, 12.393059 
109,STTLng,DNVRng, 3.907208 
110,STTLng,HSTNng, 4.134456 
111,STTLng,IPLSng, 7.611739 
112,STTLng,KSCYng, 6.613413 
113,STTLng,LOSAng, 26.966251 
114,STTLng,NYCMng, 13.184667 
115,STTLng,SNVAng, 4.606472 
116,STTLng,WASHng, 7.430941 
117,WASHng,ATLAM5, 0.209848 
118,WASHng,ATLAng, 88.214213 
119,WASHng,CHINng, 76.571725 
120,WASHng,DNVRng, 81.262493 
121,WASHng,HSTNng, 11.449589 
122,WASHng,IPLSng, 67.056299 
123,WASHng,KSCYng, 5.971384 
124,WASHng,LOSAng, 77.612952 
125,WASHng,NYCMng, 138.645424 
126,WASHng,SNVAng, 18.903155 
127,WASHng,STTLng, 57.844520 
