,source,destion,20040610-1725
0,ATLAM5,ATLAng, 0.189045 
1,ATLAM5,CHINng, 0.241584 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.135947 
4,ATLAM5,IPLSng, 4.354960 
5,ATLAM5,KSCYng, 1.101803 
6,ATLAM5,LOSAng, 0.104048 
7,ATLAM5,NYCMng, 0.185859 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.292603 
10,ATLAM5,WASHng, 0.826533 
11,ATLAng,ATLAM5, 0.367035 
12,ATLAng,CHINng, 22.783160 
13,ATLAng,DNVRng, 7.368795 
14,ATLAng,HSTNng, 30.552275 
15,ATLAng,IPLSng, 19.079867 
16,ATLAng,KSCYng, 3.493453 
17,ATLAng,LOSAng, 21.692903 
18,ATLAng,NYCMng, 10.451464 
19,ATLAng,SNVAng, 2.070497 
20,ATLAng,STTLng, 7.091077 
21,ATLAng,WASHng, 48.550267 
22,CHINng,ATLAM5, 0.774696 
23,CHINng,ATLAng, 19.543576 
24,CHINng,DNVRng, 49.126531 
25,CHINng,HSTNng, 14.306429 
26,CHINng,IPLSng, 65.200896 
27,CHINng,KSCYng, 9.688171 
28,CHINng,LOSAng, 73.549024 
29,CHINng,NYCMng, 15.254541 
30,CHINng,SNVAng, 1.233459 
31,CHINng,STTLng, 6.541229 
32,CHINng,WASHng, 66.925440 
33,DNVRng,ATLAM5, 0.106051 
34,DNVRng,ATLAng, 4.860571 
35,DNVRng,CHINng, 43.635069 
36,DNVRng,HSTNng, 11.416008 
37,DNVRng,IPLSng, 44.728896 
38,DNVRng,KSCYng, 16.228424 
39,DNVRng,LOSAng, 21.076128 
40,DNVRng,NYCMng, 19.119040 
41,DNVRng,SNVAng, 14.677107 
42,DNVRng,STTLng, 14.900333 
43,DNVRng,WASHng, 40.021291 
44,HSTNng,ATLAM5, 3.182707 
45,HSTNng,ATLAng, 10.626912 
46,HSTNng,CHINng, 18.304563 
47,HSTNng,DNVRng, 2.013320 
48,HSTNng,IPLSng, 2.406957 
49,HSTNng,KSCYng, 2.267133 
50,HSTNng,LOSAng, 12.255360 
51,HSTNng,NYCMng, 2.718251 
52,HSTNng,SNVAng, 0.457456 
53,HSTNng,STTLng, 1.776683 
54,HSTNng,WASHng, 11.080549 
55,IPLSng,ATLAM5, 0.225984 
56,IPLSng,ATLAng, 26.165008 
57,IPLSng,CHINng, 90.739523 
58,IPLSng,DNVRng, 34.645899 
59,IPLSng,HSTNng, 2.222573 
60,IPLSng,KSCYng, 11.369808 
61,IPLSng,LOSAng, 35.305115 
62,IPLSng,NYCMng, 13.620075 
63,IPLSng,SNVAng, 1.499024 
64,IPLSng,STTLng, 28.041640 
65,IPLSng,WASHng, 51.334224 
66,KSCYng,ATLAM5, 0.060704 
67,KSCYng,ATLAng, 3.802472 
68,KSCYng,CHINng, 23.201147 
69,KSCYng,DNVRng, 5.672195 
70,KSCYng,HSTNng, 6.265877 
71,KSCYng,IPLSng, 12.129619 
72,KSCYng,LOSAng, 18.403341 
73,KSCYng,NYCMng, 2.160901 
74,KSCYng,SNVAng, 2.614565 
75,KSCYng,STTLng, 4.695032 
76,KSCYng,WASHng, 14.723397 
77,LOSAng,ATLAM5, 0.153496 
78,LOSAng,ATLAng, 20.879608 
79,LOSAng,CHINng, 142.624293 
80,LOSAng,DNVRng, 31.534685 
81,LOSAng,HSTNng, 13.142416 
82,LOSAng,IPLSng, 52.164581 
83,LOSAng,KSCYng, 10.620056 
84,LOSAng,NYCMng, 40.907829 
85,LOSAng,SNVAng, 15.336739 
86,LOSAng,STTLng, 58.252915 
87,LOSAng,WASHng, 39.787344 
88,NYCMng,ATLAM5, 0.481360 
89,NYCMng,ATLAng, 52.427957 
90,NYCMng,CHINng, 72.362968 
91,NYCMng,DNVRng, 35.221085 
92,NYCMng,HSTNng, 16.400347 
93,NYCMng,IPLSng, 39.536560 
94,NYCMng,KSCYng, 16.944392 
95,NYCMng,LOSAng, 74.157549 
96,NYCMng,SNVAng, 2.930307 
97,NYCMng,STTLng, 29.737357 
98,NYCMng,WASHng, 93.974117 
99,SNVAng,ATLAng, 2.113963 
100,SNVAng,CHINng, 2.639349 
101,SNVAng,DNVRng, 17.432565 
102,SNVAng,HSTNng, 0.308269 
103,SNVAng,IPLSng, 3.528752 
104,SNVAng,KSCYng, 0.777344 
105,SNVAng,LOSAng, 55.262224 
106,SNVAng,NYCMng, 0.813821 
107,SNVAng,STTLng, 25.997101 
108,SNVAng,WASHng, 2.342075 
109,STTLng,ATLAM5, 0.202200 
110,STTLng,ATLAng, 12.882085 
111,STTLng,CHINng, 23.222272 
112,STTLng,DNVRng, 7.269837 
113,STTLng,HSTNng, 3.600472 
114,STTLng,IPLSng, 17.201339 
115,STTLng,KSCYng, 4.519624 
116,STTLng,LOSAng, 202.211779 
117,STTLng,NYCMng, 13.195613 
118,STTLng,SNVAng, 8.220072 
119,STTLng,WASHng, 23.993787 
120,WASHng,ATLAM5, 2.909560 
121,WASHng,ATLAng, 121.089200 
122,WASHng,CHINng, 95.496299 
123,WASHng,DNVRng, 70.615917 
124,WASHng,HSTNng, 17.633664 
125,WASHng,IPLSng, 57.334603 
126,WASHng,KSCYng, 15.851592 
127,WASHng,LOSAng, 76.447088 
128,WASHng,NYCMng, 171.026059 
129,WASHng,SNVAng, 8.256541 
130,WASHng,STTLng, 45.394891 
