,source,destion,20040805-0800
0,ATLAM5,CHINng, 0.229781 
1,ATLAM5,LOSAng, 0.052747 
2,ATLAM5,NYCMng, 0.089440 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.714016 
5,ATLAng,ATLAM5, 0.589603 
6,ATLAng,CHINng, 10.925240 
7,ATLAng,DNVRng, 4.805213 
8,ATLAng,HSTNng, 11.510173 
9,ATLAng,IPLSng, 12.204115 
10,ATLAng,KSCYng, 1.898795 
11,ATLAng,LOSAng, 11.600373 
12,ATLAng,NYCMng, 5.953592 
13,ATLAng,SNVAng, 0.094741 
14,ATLAng,STTLng, 5.799875 
15,ATLAng,WASHng, 25.861069 
16,CHINng,ATLAM5, 0.187925 
17,CHINng,ATLAng, 6.055117 
18,CHINng,DNVRng, 7.671360 
19,CHINng,HSTNng, 6.019805 
20,CHINng,IPLSng, 24.626320 
21,CHINng,KSCYng, 13.922723 
22,CHINng,LOSAng, 34.362779 
23,CHINng,NYCMng, 13.583821 
24,CHINng,SNVAng, 0.647600 
25,CHINng,STTLng, 12.557088 
26,CHINng,WASHng, 20.280885 
27,DNVRng,ATLAM5, 0.145920 
28,DNVRng,ATLAng, 11.152272 
29,DNVRng,CHINng, 67.325035 
30,DNVRng,HSTNng, 23.972915 
31,DNVRng,IPLSng, 28.843163 
32,DNVRng,KSCYng, 17.702979 
33,DNVRng,LOSAng, 24.420768 
34,DNVRng,NYCMng, 9.162149 
35,DNVRng,SNVAng, 7.761968 
36,DNVRng,STTLng, 16.522605 
37,DNVRng,WASHng, 41.411891 
38,HSTNng,ATLAM5, 0.937336 
39,HSTNng,ATLAng, 12.357627 
40,HSTNng,CHINng, 13.841616 
41,HSTNng,DNVRng, 2.149184 
42,HSTNng,IPLSng, 0.436296 
43,HSTNng,KSCYng, 0.801347 
44,HSTNng,LOSAng, 2.604520 
45,HSTNng,NYCMng, 2.276261 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 1.232968 
48,HSTNng,WASHng, 1.920667 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.744909 
51,IPLSng,CHINng, 57.446016 
52,IPLSng,DNVRng, 6.785304 
53,IPLSng,HSTNng, 0.426707 
54,IPLSng,KSCYng, 1.520880 
55,IPLSng,LOSAng, 15.801869 
56,IPLSng,NYCMng, 7.899920 
57,IPLSng,SNVAng, 0.523912 
58,IPLSng,STTLng, 9.470936 
59,IPLSng,WASHng, 5.780312 
60,KSCYng,ATLAng, 1.836216 
61,KSCYng,CHINng, 20.970792 
62,KSCYng,DNVRng, 7.825568 
63,KSCYng,HSTNng, 4.227560 
64,KSCYng,IPLSng, 16.905643 
65,KSCYng,LOSAng, 4.994200 
66,KSCYng,NYCMng, 1.524035 
67,KSCYng,SNVAng, 12.196120 
68,KSCYng,STTLng, 3.984339 
69,KSCYng,WASHng, 8.040941 
70,LOSAng,ATLAM5, 0.104181 
71,LOSAng,ATLAng, 7.712413 
72,LOSAng,CHINng, 80.662333 
73,LOSAng,DNVRng, 9.119176 
74,LOSAng,HSTNng, 3.584488 
75,LOSAng,IPLSng, 6.133949 
76,LOSAng,KSCYng, 3.940728 
77,LOSAng,NYCMng, 24.945557 
78,LOSAng,SNVAng, 18.610029 
79,LOSAng,STTLng, 29.256931 
80,LOSAng,WASHng, 100.188752 
81,NYCMng,ATLAM5, 0.751421 
82,NYCMng,ATLAng, 10.787541 
83,NYCMng,CHINng, 28.852237 
84,NYCMng,DNVRng, 27.751672 
85,NYCMng,HSTNng, 7.696509 
86,NYCMng,IPLSng, 13.755491 
87,NYCMng,KSCYng, 8.012699 
88,NYCMng,LOSAng, 65.125019 
89,NYCMng,SNVAng, 4.227109 
90,NYCMng,STTLng, 31.449675 
91,NYCMng,WASHng, 38.013280 
92,SNVAng,ATLAng, 0.690571 
93,SNVAng,DNVRng, 0.811165 
94,SNVAng,IPLSng, 0.162219 
95,SNVAng,LOSAng, 32.653773 
96,SNVAng,NYCMng, 0.941163 
97,SNVAng,STTLng, 37.011379 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.822083 
101,STTLng,CHINng, 22.349101 
102,STTLng,DNVRng, 1.667227 
103,STTLng,HSTNng, 1.477872 
104,STTLng,IPLSng, 5.165211 
105,STTLng,KSCYng, 3.510835 
106,STTLng,LOSAng, 25.839792 
107,STTLng,NYCMng, 14.191069 
108,STTLng,SNVAng, 4.732709 
109,STTLng,WASHng, 5.838099 
110,WASHng,ATLAM5, 2.261373 
111,WASHng,ATLAng, 71.418416 
112,WASHng,CHINng, 64.459293 
113,WASHng,DNVRng, 46.955205 
114,WASHng,HSTNng, 25.349189 
115,WASHng,IPLSng, 28.408603 
116,WASHng,KSCYng, 4.504813 
117,WASHng,LOSAng, 126.366157 
118,WASHng,NYCMng, 137.028539 
119,WASHng,SNVAng, 10.453997 
120,WASHng,STTLng, 42.305803 
