,source,destion,20040309-2010
0,ATLAM5,ATLAng, 1.343560 
1,ATLAM5,CHINng, 1.077259 
2,ATLAM5,DNVRng, 0.514581 
3,ATLAM5,HSTNng, 0.482435 
4,ATLAM5,IPLSng, 1.171811 
5,ATLAM5,KSCYng, 0.352184 
6,ATLAM5,LOSAng, 0.276232 
7,ATLAM5,NYCMng, 2.306400 
8,ATLAM5,SNVAng, 0.216664 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.599128 
11,ATLAng,ATLAM5, 1.864269 
12,ATLAng,CHINng, 28.096083 
13,ATLAng,DNVRng, 9.445784 
14,ATLAng,HSTNng, 10.930667 
15,ATLAng,IPLSng, 27.159891 
16,ATLAng,KSCYng, 7.597749 
17,ATLAng,LOSAng, 24.273556 
18,ATLAng,NYCMng, 18.774659 
19,ATLAng,SNVAng, 4.807924 
20,ATLAng,STTLng, 9.924341 
21,ATLAng,WASHng, 70.844067 
22,CHINng,ATLAM5, 0.794117 
23,CHINng,ATLAng, 44.460285 
24,CHINng,DNVRng, 31.006693 
25,CHINng,HSTNng, 21.879059 
26,CHINng,IPLSng, 120.008904 
27,CHINng,KSCYng, 34.952747 
28,CHINng,LOSAng, 38.445659 
29,CHINng,NYCMng, 34.691096 
30,CHINng,SNVAng, 8.755243 
31,CHINng,STTLng, 19.431821 
32,CHINng,WASHng, 54.247821 
33,DNVRng,ATLAM5, 0.260661 
34,DNVRng,ATLAng, 7.115581 
35,DNVRng,CHINng, 86.891056 
36,DNVRng,HSTNng, 21.417763 
37,DNVRng,IPLSng, 33.873656 
38,DNVRng,KSCYng, 25.700891 
39,DNVRng,LOSAng, 24.651781 
40,DNVRng,NYCMng, 33.320589 
41,DNVRng,SNVAng, 30.241829 
42,DNVRng,STTLng, 19.793429 
43,DNVRng,WASHng, 56.161387 
44,HSTNng,ATLAM5, 2.148573 
45,HSTNng,ATLAng, 10.009680 
46,HSTNng,CHINng, 32.183029 
47,HSTNng,DNVRng, 7.004347 
48,HSTNng,IPLSng, 8.487349 
49,HSTNng,KSCYng, 7.118891 
50,HSTNng,LOSAng, 52.234299 
51,HSTNng,NYCMng, 10.943424 
52,HSTNng,SNVAng, 4.200037 
53,HSTNng,STTLng, 3.515403 
54,HSTNng,WASHng, 6.476171 
55,IPLSng,ATLAM5, 1.719915 
56,IPLSng,ATLAng, 25.865013 
57,IPLSng,CHINng, 131.041347 
58,IPLSng,DNVRng, 30.486920 
59,IPLSng,HSTNng, 15.857275 
60,IPLSng,KSCYng, 18.525573 
61,IPLSng,LOSAng, 34.423677 
62,IPLSng,NYCMng, 61.004648 
63,IPLSng,SNVAng, 7.582877 
64,IPLSng,STTLng, 23.735845 
65,IPLSng,WASHng, 62.792693 
66,KSCYng,ATLAM5, 0.398600 
67,KSCYng,ATLAng, 11.104392 
68,KSCYng,CHINng, 47.206291 
69,KSCYng,DNVRng, 11.902675 
70,KSCYng,HSTNng, 5.645195 
71,KSCYng,IPLSng, 21.514213 
72,KSCYng,LOSAng, 6.212144 
73,KSCYng,NYCMng, 16.729357 
74,KSCYng,SNVAng, 4.296563 
75,KSCYng,STTLng, 7.241795 
76,KSCYng,WASHng, 17.051931 
77,LOSAng,ATLAM5, 1.736355 
78,LOSAng,ATLAng, 45.837323 
79,LOSAng,CHINng, 113.230667 
80,LOSAng,DNVRng, 16.855707 
81,LOSAng,HSTNng, 32.410099 
82,LOSAng,IPLSng, 55.589509 
83,LOSAng,KSCYng, 9.074211 
84,LOSAng,NYCMng, 56.691272 
85,LOSAng,SNVAng, 15.563125 
86,LOSAng,STTLng, 27.779571 
87,LOSAng,WASHng, 61.558888 
88,NYCMng,ATLAM5, 3.140755 
89,NYCMng,ATLAng, 70.267107 
90,NYCMng,CHINng, 69.381456 
91,NYCMng,DNVRng, 42.592525 
92,NYCMng,HSTNng, 32.269011 
93,NYCMng,IPLSng, 95.123157 
94,NYCMng,KSCYng, 37.959389 
95,NYCMng,LOSAng, 62.476029 
96,NYCMng,SNVAng, 15.600845 
97,NYCMng,STTLng, 54.323365 
98,NYCMng,WASHng, 140.140579 
99,SNVAng,ATLAM5, 0.061091 
100,SNVAng,ATLAng, 1.219408 
101,SNVAng,CHINng, 6.697907 
102,SNVAng,DNVRng, 21.083379 
103,SNVAng,HSTNng, 1.384528 
104,SNVAng,IPLSng, 3.835077 
105,SNVAng,KSCYng, 1.430584 
106,SNVAng,LOSAng, 38.144352 
107,SNVAng,NYCMng, 2.970184 
108,SNVAng,STTLng, 55.243104 
109,SNVAng,WASHng, 1.882461 
110,STTLng,ATLAM5, 0.475096 
111,STTLng,ATLAng, 19.125493 
112,STTLng,CHINng, 72.450443 
113,STTLng,DNVRng, 17.796680 
114,STTLng,HSTNng, 11.939485 
115,STTLng,IPLSng, 25.380053 
116,STTLng,KSCYng, 7.314845 
117,STTLng,LOSAng, 34.147467 
118,STTLng,NYCMng, 22.743115 
119,STTLng,SNVAng, 14.040216 
120,STTLng,WASHng, 21.760803 
121,WASHng,ATLAM5, 10.414592 
122,WASHng,ATLAng, 115.715915 
123,WASHng,CHINng, 105.517621 
124,WASHng,DNVRng, 73.245877 
125,WASHng,HSTNng, 32.118387 
126,WASHng,IPLSng, 97.084595 
127,WASHng,KSCYng, 39.758891 
128,WASHng,LOSAng, 78.496403 
129,WASHng,NYCMng, 262.488381 
130,WASHng,SNVAng, 10.373893 
131,WASHng,STTLng, 55.378013 
