,source,destion,20040831-1000
0,ATLAM5,ATLAng, 0.931840 
1,ATLAM5,CHINng, 0.285440 
2,ATLAM5,DNVRng, 0.165192 
3,ATLAM5,HSTNng, 0.146869 
4,ATLAM5,IPLSng, 2.773363 
5,ATLAM5,KSCYng, 0.128800 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.066379 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.228832 
10,ATLAM5,WASHng, 0.765368 
11,ATLAng,ATLAM5, 0.531432 
12,ATLAng,CHINng, 14.315504 
13,ATLAng,DNVRng, 3.268333 
14,ATLAng,HSTNng, 1.429925 
15,ATLAng,IPLSng, 17.348861 
16,ATLAng,KSCYng, 1.918515 
17,ATLAng,LOSAng, 18.289689 
18,ATLAng,NYCMng, 4.319885 
19,ATLAng,SNVAng, 0.798217 
20,ATLAng,STTLng, 6.736347 
21,ATLAng,WASHng, 48.728045 
22,CHINng,ATLAM5, 0.333339 
23,CHINng,ATLAng, 113.945717 
24,CHINng,DNVRng, 10.394008 
25,CHINng,HSTNng, 7.773699 
26,CHINng,IPLSng, 67.098632 
27,CHINng,KSCYng, 13.733187 
28,CHINng,LOSAng, 61.631400 
29,CHINng,NYCMng, 10.218957 
30,CHINng,SNVAng, 6.916309 
31,CHINng,STTLng, 12.209909 
32,CHINng,WASHng, 16.703179 
33,DNVRng,ATLAM5, 0.834325 
34,DNVRng,ATLAng, 5.895640 
35,DNVRng,CHINng, 52.454861 
36,DNVRng,HSTNng, 17.584693 
37,DNVRng,IPLSng, 15.956811 
38,DNVRng,KSCYng, 24.874709 
39,DNVRng,LOSAng, 17.875635 
40,DNVRng,NYCMng, 8.137173 
41,DNVRng,SNVAng, 19.181451 
42,DNVRng,STTLng, 19.093949 
43,DNVRng,WASHng, 19.383419 
44,HSTNng,ATLAM5, 2.153872 
45,HSTNng,ATLAng, 10.292933 
46,HSTNng,CHINng, 15.673645 
47,HSTNng,DNVRng, 1.764365 
48,HSTNng,IPLSng, 1.975979 
49,HSTNng,KSCYng, 10.155584 
50,HSTNng,LOSAng, 5.094664 
51,HSTNng,NYCMng, 2.293179 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 3.345611 
54,HSTNng,WASHng, 3.260075 
55,IPLSng,ATLAM5, 0.103107 
56,IPLSng,ATLAng, 6.075227 
57,IPLSng,CHINng, 60.273979 
58,IPLSng,DNVRng, 7.552456 
59,IPLSng,HSTNng, 1.784891 
60,IPLSng,KSCYng, 4.269173 
61,IPLSng,LOSAng, 6.396189 
62,IPLSng,NYCMng, 16.239280 
63,IPLSng,SNVAng, 0.550429 
64,IPLSng,STTLng, 17.708371 
65,IPLSng,WASHng, 5.243323 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 11.182317 
68,KSCYng,CHINng, 35.512216 
69,KSCYng,DNVRng, 8.062288 
70,KSCYng,HSTNng, 3.380488 
71,KSCYng,IPLSng, 14.977771 
72,KSCYng,LOSAng, 6.085355 
73,KSCYng,NYCMng, 4.213349 
74,KSCYng,SNVAng, 2.661869 
75,KSCYng,STTLng, 5.701139 
76,KSCYng,WASHng, 8.507211 
77,LOSAng,ATLAM5, 0.071008 
78,LOSAng,ATLAng, 14.746389 
79,LOSAng,CHINng, 107.014299 
80,LOSAng,DNVRng, 23.001899 
81,LOSAng,HSTNng, 5.640984 
82,LOSAng,IPLSng, 15.629275 
83,LOSAng,KSCYng, 5.294701 
84,LOSAng,NYCMng, 28.515165 
85,LOSAng,SNVAng, 16.378720 
86,LOSAng,STTLng, 43.330405 
87,LOSAng,WASHng, 38.270112 
88,NYCMng,ATLAM5, 1.038888 
89,NYCMng,ATLAng, 24.656677 
90,NYCMng,CHINng, 33.508528 
91,NYCMng,DNVRng, 16.497883 
92,NYCMng,HSTNng, 4.490128 
93,NYCMng,IPLSng, 14.801080 
94,NYCMng,KSCYng, 7.755613 
95,NYCMng,LOSAng, 59.572771 
96,NYCMng,SNVAng, 0.860368 
97,NYCMng,STTLng, 14.051979 
98,NYCMng,WASHng, 39.117445 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 13.722784 
102,SNVAng,IPLSng, 0.297603 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.478483 
105,SNVAng,NYCMng, 0.298205 
106,SNVAng,STTLng, 18.057936 
107,SNVAng,WASHng, 0.683115 
108,STTLng,ATLAM5, 0.398499 
109,STTLng,ATLAng, 12.018237 
110,STTLng,CHINng, 30.633629 
111,STTLng,DNVRng, 3.248480 
112,STTLng,HSTNng, 3.308619 
113,STTLng,IPLSng, 9.300125 
114,STTLng,KSCYng, 4.186803 
115,STTLng,LOSAng, 34.137384 
116,STTLng,NYCMng, 9.226533 
117,STTLng,SNVAng, 1.764907 
118,STTLng,WASHng, 11.733501 
119,WASHng,ATLAM5, 0.431088 
120,WASHng,ATLAng, 71.157299 
121,WASHng,CHINng, 76.660667 
122,WASHng,DNVRng, 57.634293 
123,WASHng,HSTNng, 10.450971 
124,WASHng,IPLSng, 33.817872 
125,WASHng,KSCYng, 24.323208 
126,WASHng,LOSAng, 65.009853 
127,WASHng,NYCMng, 163.517224 
128,WASHng,SNVAng, 4.088123 
129,WASHng,STTLng, 30.994477 
