,source,destion,20040305-2200
0,ATLAM5,ATLAng, 0.341189 
1,ATLAM5,CHINng, 1.002800 
2,ATLAM5,DNVRng, 0.229208 
3,ATLAM5,HSTNng, 0.323381 
4,ATLAM5,IPLSng, 0.133973 
5,ATLAM5,KSCYng, 0.941419 
6,ATLAM5,LOSAng, 0.174892 
7,ATLAM5,NYCMng, 1.449600 
8,ATLAM5,SNVAng, 0.073572 
9,ATLAM5,STTLng, 0.133277 
10,ATLAM5,WASHng, 1.766920 
11,ATLAng,ATLAM5, 0.377395 
12,ATLAng,CHINng, 20.866891 
13,ATLAng,DNVRng, 8.232336 
14,ATLAng,HSTNng, 12.305760 
15,ATLAng,IPLSng, 13.405869 
16,ATLAng,KSCYng, 7.021128 
17,ATLAng,LOSAng, 11.833729 
18,ATLAng,NYCMng, 20.063912 
19,ATLAng,SNVAng, 4.254823 
20,ATLAng,STTLng, 9.182837 
21,ATLAng,WASHng, 33.762699 
22,CHINng,ATLAM5, 1.877899 
23,CHINng,ATLAng, 14.617555 
24,CHINng,DNVRng, 15.834504 
25,CHINng,HSTNng, 11.021907 
26,CHINng,IPLSng, 24.976349 
27,CHINng,KSCYng, 19.517021 
28,CHINng,LOSAng, 28.177147 
29,CHINng,NYCMng, 4.780269 
30,CHINng,SNVAng, 5.984712 
31,CHINng,STTLng, 6.186248 
32,CHINng,WASHng, 29.333467 
33,DNVRng,ATLAM5, 0.236901 
34,DNVRng,ATLAng, 12.448117 
35,DNVRng,CHINng, 74.536147 
36,DNVRng,HSTNng, 17.195600 
37,DNVRng,IPLSng, 32.400120 
38,DNVRng,KSCYng, 26.467197 
39,DNVRng,LOSAng, 18.590701 
40,DNVRng,NYCMng, 17.714013 
41,DNVRng,SNVAng, 13.572024 
42,DNVRng,STTLng, 34.777499 
43,DNVRng,WASHng, 59.819261 
44,HSTNng,ATLAM5, 0.624477 
45,HSTNng,ATLAng, 6.854984 
46,HSTNng,CHINng, 36.959320 
47,HSTNng,DNVRng, 4.980363 
48,HSTNng,IPLSng, 14.310936 
49,HSTNng,KSCYng, 4.158643 
50,HSTNng,LOSAng, 100.835701 
51,HSTNng,NYCMng, 5.750349 
52,HSTNng,SNVAng, 2.336835 
53,HSTNng,STTLng, 5.903667 
54,HSTNng,WASHng, 9.988712 
55,IPLSng,ATLAM5, 0.093173 
56,IPLSng,ATLAng, 10.874765 
57,IPLSng,CHINng, 82.755901 
58,IPLSng,DNVRng, 20.457197 
59,IPLSng,HSTNng, 5.938195 
60,IPLSng,KSCYng, 19.189659 
61,IPLSng,LOSAng, 23.126592 
62,IPLSng,NYCMng, 31.230803 
63,IPLSng,SNVAng, 7.599192 
64,IPLSng,STTLng, 20.305909 
65,IPLSng,WASHng, 31.701973 
66,KSCYng,ATLAM5, 0.965968 
67,KSCYng,ATLAng, 5.522344 
68,KSCYng,CHINng, 32.842869 
69,KSCYng,DNVRng, 16.728307 
70,KSCYng,HSTNng, 10.959205 
71,KSCYng,IPLSng, 24.766144 
72,KSCYng,LOSAng, 12.161192 
73,KSCYng,NYCMng, 12.545861 
74,KSCYng,SNVAng, 2.189691 
75,KSCYng,STTLng, 3.207691 
76,KSCYng,WASHng, 11.482885 
77,LOSAng,ATLAM5, 0.162395 
78,LOSAng,ATLAng, 34.117280 
79,LOSAng,CHINng, 89.719368 
80,LOSAng,DNVRng, 23.304445 
81,LOSAng,HSTNng, 18.618963 
82,LOSAng,IPLSng, 29.602973 
83,LOSAng,KSCYng, 11.012989 
84,LOSAng,NYCMng, 51.245859 
85,LOSAng,SNVAng, 10.523781 
86,LOSAng,STTLng, 25.350005 
87,LOSAng,WASHng, 52.539232 
88,NYCMng,ATLAM5, 4.156680 
89,NYCMng,ATLAng, 52.010571 
90,NYCMng,CHINng, 71.141867 
91,NYCMng,DNVRng, 44.689840 
92,NYCMng,HSTNng, 24.036557 
93,NYCMng,IPLSng, 38.699555 
94,NYCMng,KSCYng, 25.399059 
95,NYCMng,LOSAng, 66.036821 
96,NYCMng,SNVAng, 11.671144 
97,NYCMng,STTLng, 44.689555 
98,NYCMng,WASHng, 124.529957 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.572627 
101,SNVAng,CHINng, 9.025877 
102,SNVAng,DNVRng, 38.612939 
103,SNVAng,HSTNng, 2.106320 
104,SNVAng,IPLSng, 2.657712 
105,SNVAng,KSCYng, 1.406709 
106,SNVAng,LOSAng, 34.640573 
107,SNVAng,NYCMng, 2.090357 
108,SNVAng,STTLng, 57.424251 
109,SNVAng,WASHng, 2.611245 
110,STTLng,ATLAM5, 0.592448 
111,STTLng,ATLAng, 14.305296 
112,STTLng,CHINng, 76.065371 
113,STTLng,DNVRng, 11.487771 
114,STTLng,HSTNng, 9.059139 
115,STTLng,IPLSng, 15.535541 
116,STTLng,KSCYng, 5.700669 
117,STTLng,LOSAng, 34.933664 
118,STTLng,NYCMng, 25.941515 
119,STTLng,SNVAng, 10.041248 
120,STTLng,WASHng, 24.413776 
121,WASHng,ATLAM5, 1.984323 
122,WASHng,ATLAng, 119.498984 
123,WASHng,CHINng, 101.324643 
124,WASHng,DNVRng, 63.364637 
125,WASHng,HSTNng, 46.665795 
126,WASHng,IPLSng, 47.545712 
127,WASHng,KSCYng, 28.451240 
128,WASHng,LOSAng, 80.925269 
129,WASHng,NYCMng, 286.728533 
130,WASHng,SNVAng, 7.831440 
131,WASHng,STTLng, 42.673608 
