,source,destion,20040720-1710
0,ATLAM5,ATLAng, 0.225557 
1,ATLAM5,CHINng, 0.168739 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.156627 
4,ATLAM5,IPLSng, 0.664048 
5,ATLAM5,KSCYng, 2.754093 
6,ATLAM5,LOSAng, 0.118731 
7,ATLAM5,NYCMng, 0.842515 
8,ATLAM5,SNVAng, 0.034000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.750973 
11,ATLAng,ATLAM5, 0.284195 
12,ATLAng,CHINng, 15.455080 
13,ATLAng,DNVRng, 6.503219 
14,ATLAng,HSTNng, 10.972109 
15,ATLAng,IPLSng, 26.207992 
16,ATLAng,KSCYng, 7.964768 
17,ATLAng,LOSAng, 17.699753 
18,ATLAng,NYCMng, 10.517091 
19,ATLAng,SNVAng, 1.064377 
20,ATLAng,STTLng, 4.315715 
21,ATLAng,WASHng, 50.467011 
22,CHINng,ATLAM5, 2.681200 
23,CHINng,ATLAng, 20.788781 
24,CHINng,DNVRng, 19.384824 
25,CHINng,HSTNng, 14.341083 
26,CHINng,IPLSng, 83.508032 
27,CHINng,KSCYng, 10.544360 
28,CHINng,LOSAng, 42.036536 
29,CHINng,NYCMng, 46.393651 
30,CHINng,SNVAng, 1.370088 
31,CHINng,STTLng, 5.635576 
32,CHINng,WASHng, 38.937339 
33,DNVRng,ATLAM5, 0.120653 
34,DNVRng,ATLAng, 14.283229 
35,DNVRng,CHINng, 70.179501 
36,DNVRng,HSTNng, 21.212408 
37,DNVRng,IPLSng, 30.403243 
38,DNVRng,KSCYng, 24.313968 
39,DNVRng,LOSAng, 15.123008 
40,DNVRng,NYCMng, 24.592688 
41,DNVRng,SNVAng, 23.017837 
42,DNVRng,STTLng, 16.510491 
43,DNVRng,WASHng, 57.246285 
44,HSTNng,ATLAM5, 0.845155 
45,HSTNng,ATLAng, 7.815867 
46,HSTNng,CHINng, 17.146725 
47,HSTNng,DNVRng, 2.849613 
48,HSTNng,IPLSng, 7.150312 
49,HSTNng,KSCYng, 10.186123 
50,HSTNng,LOSAng, 4.114107 
51,HSTNng,NYCMng, 4.521904 
52,HSTNng,SNVAng, 0.242251 
53,HSTNng,STTLng, 1.338872 
54,HSTNng,WASHng, 11.903416 
55,IPLSng,ATLAM5, 0.977109 
56,IPLSng,ATLAng, 15.818944 
57,IPLSng,CHINng, 55.247525 
58,IPLSng,DNVRng, 21.177155 
59,IPLSng,HSTNng, 29.008600 
60,IPLSng,KSCYng, 16.493352 
61,IPLSng,LOSAng, 15.186813 
62,IPLSng,NYCMng, 21.956845 
63,IPLSng,SNVAng, 4.931323 
64,IPLSng,STTLng, 9.395256 
65,IPLSng,WASHng, 36.614904 
66,KSCYng,ATLAM5, 0.190229 
67,KSCYng,ATLAng, 5.789163 
68,KSCYng,CHINng, 29.196395 
69,KSCYng,DNVRng, 9.153123 
70,KSCYng,HSTNng, 4.040915 
71,KSCYng,IPLSng, 17.847365 
72,KSCYng,LOSAng, 5.031709 
73,KSCYng,NYCMng, 6.006248 
74,KSCYng,SNVAng, 2.542952 
75,KSCYng,STTLng, 9.548107 
76,KSCYng,WASHng, 28.802645 
77,LOSAng,ATLAM5, 1.342872 
78,LOSAng,ATLAng, 21.120125 
79,LOSAng,CHINng, 77.771912 
80,LOSAng,DNVRng, 12.628824 
81,LOSAng,HSTNng, 15.134747 
82,LOSAng,IPLSng, 32.003411 
83,LOSAng,KSCYng, 8.187939 
84,LOSAng,NYCMng, 63.946205 
85,LOSAng,SNVAng, 34.904555 
86,LOSAng,STTLng, 19.103669 
87,LOSAng,WASHng, 36.507411 
88,NYCMng,ATLAM5, 1.100091 
89,NYCMng,ATLAng, 44.679395 
90,NYCMng,CHINng, 38.173896 
91,NYCMng,DNVRng, 36.093363 
92,NYCMng,HSTNng, 11.506821 
93,NYCMng,IPLSng, 33.021888 
94,NYCMng,KSCYng, 18.780040 
95,NYCMng,LOSAng, 74.311800 
96,NYCMng,SNVAng, 4.625787 
97,NYCMng,STTLng, 23.091461 
98,NYCMng,WASHng, 113.229723 
99,SNVAng,ATLAng, 0.196203 
100,SNVAng,CHINng, 0.170147 
101,SNVAng,DNVRng, 10.384051 
102,SNVAng,HSTNng, 0.094917 
103,SNVAng,IPLSng, 0.497005 
104,SNVAng,LOSAng, 35.925283 
105,SNVAng,NYCMng, 0.668093 
106,SNVAng,STTLng, 37.892155 
107,SNVAng,WASHng, 0.551307 
108,STTLng,ATLAM5, 0.398456 
109,STTLng,ATLAng, 11.590373 
110,STTLng,CHINng, 43.667091 
111,STTLng,DNVRng, 6.493829 
112,STTLng,HSTNng, 3.413285 
113,STTLng,IPLSng, 14.476515 
114,STTLng,KSCYng, 6.782784 
115,STTLng,LOSAng, 13.841773 
116,STTLng,NYCMng, 18.398051 
117,STTLng,SNVAng, 3.991315 
118,STTLng,WASHng, 46.208733 
119,WASHng,ATLAM5, 0.531683 
120,WASHng,ATLAng, 175.414451 
121,WASHng,CHINng, 69.542149 
122,WASHng,DNVRng, 49.328005 
123,WASHng,HSTNng, 24.500643 
124,WASHng,IPLSng, 131.457747 
125,WASHng,KSCYng, 43.204861 
126,WASHng,LOSAng, 57.770083 
127,WASHng,NYCMng, 235.357936 
128,WASHng,SNVAng, 6.299443 
129,WASHng,STTLng, 38.436011 
