,source,destion,20040704-2010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.691032 
2,ATLAM5,HSTNng, 0.036712 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.269520 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.179296 
8,ATLAng,ATLAM5, 0.211739 
9,ATLAng,CHINng, 4.239240 
10,ATLAng,DNVRng, 4.780416 
11,ATLAng,HSTNng, 5.780115 
12,ATLAng,IPLSng, 11.458955 
13,ATLAng,KSCYng, 0.954077 
14,ATLAng,LOSAng, 14.179092 
15,ATLAng,NYCMng, 2.802301 
16,ATLAng,SNVAng, 0.250079 
17,ATLAng,STTLng, 7.278368 
18,ATLAng,WASHng, 44.711451 
19,CHINng,ATLAM5, 0.608752 
20,CHINng,ATLAng, 14.326757 
21,CHINng,DNVRng, 13.668752 
22,CHINng,HSTNng, 9.194672 
23,CHINng,IPLSng, 16.216013 
24,CHINng,KSCYng, 28.687384 
25,CHINng,LOSAng, 38.778221 
26,CHINng,NYCMng, 10.363525 
27,CHINng,SNVAng, 3.558579 
28,CHINng,STTLng, 16.031179 
29,CHINng,WASHng, 41.507365 
30,DNVRng,ATLAM5, 0.097547 
31,DNVRng,ATLAng, 1.423237 
32,DNVRng,CHINng, 35.965043 
33,DNVRng,HSTNng, 19.397563 
34,DNVRng,IPLSng, 46.361080 
35,DNVRng,KSCYng, 23.996691 
36,DNVRng,LOSAng, 13.191051 
37,DNVRng,NYCMng, 12.418981 
38,DNVRng,SNVAng, 8.650851 
39,DNVRng,STTLng, 21.948349 
40,DNVRng,WASHng, 49.278653 
41,HSTNng,ATLAM5, 0.233184 
42,HSTNng,ATLAng, 1.923429 
43,HSTNng,CHINng, 7.344920 
44,HSTNng,DNVRng, 0.822019 
45,HSTNng,IPLSng, 2.236963 
46,HSTNng,KSCYng, 1.049421 
47,HSTNng,LOSAng, 48.175451 
48,HSTNng,NYCMng, 1.354952 
49,HSTNng,STTLng, 0.443941 
50,HSTNng,WASHng, 9.382331 
51,IPLSng,ATLAng, 11.161059 
52,IPLSng,CHINng, 47.341171 
53,IPLSng,DNVRng, 26.030517 
54,IPLSng,HSTNng, 1.347541 
55,IPLSng,KSCYng, 2.136989 
56,IPLSng,LOSAng, 14.228573 
57,IPLSng,NYCMng, 18.784267 
58,IPLSng,SNVAng, 0.145184 
59,IPLSng,STTLng, 7.383768 
60,IPLSng,WASHng, 20.709179 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.224456 
63,KSCYng,CHINng, 8.498880 
64,KSCYng,DNVRng, 8.042261 
65,KSCYng,HSTNng, 3.875568 
66,KSCYng,IPLSng, 15.448264 
67,KSCYng,LOSAng, 6.968029 
68,KSCYng,NYCMng, 3.411488 
69,KSCYng,SNVAng, 2.500624 
70,KSCYng,STTLng, 3.732469 
71,KSCYng,WASHng, 11.426336 
72,LOSAng,ATLAM5, 0.090797 
73,LOSAng,ATLAng, 18.470445 
74,LOSAng,CHINng, 48.021531 
75,LOSAng,DNVRng, 24.595917 
76,LOSAng,HSTNng, 18.436272 
77,LOSAng,IPLSng, 9.052589 
78,LOSAng,KSCYng, 5.337981 
79,LOSAng,NYCMng, 26.440939 
80,LOSAng,SNVAng, 17.823493 
81,LOSAng,STTLng, 22.351693 
82,LOSAng,WASHng, 16.400509 
83,NYCMng,ATLAM5, 0.320731 
84,NYCMng,ATLAng, 13.127283 
85,NYCMng,CHINng, 27.273731 
86,NYCMng,DNVRng, 21.948472 
87,NYCMng,HSTNng, 9.296296 
88,NYCMng,IPLSng, 12.460328 
89,NYCMng,KSCYng, 8.400219 
90,NYCMng,LOSAng, 72.642509 
91,NYCMng,SNVAng, 4.287701 
92,NYCMng,STTLng, 9.081816 
93,NYCMng,WASHng, 59.928160 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.241680 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.371008 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.378128 
100,SNVAng,NYCMng, 0.246752 
101,SNVAng,STTLng, 25.200304 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 12.901733 
104,STTLng,CHINng, 13.042760 
105,STTLng,DNVRng, 3.758125 
106,STTLng,HSTNng, 2.011203 
107,STTLng,IPLSng, 7.086136 
108,STTLng,KSCYng, 4.572840 
109,STTLng,LOSAng, 15.748741 
110,STTLng,NYCMng, 4.891923 
111,STTLng,SNVAng, 3.694925 
112,STTLng,WASHng, 9.834027 
113,WASHng,ATLAM5, 0.874429 
114,WASHng,ATLAng, 87.599531 
115,WASHng,CHINng, 61.560701 
116,WASHng,DNVRng, 71.083605 
117,WASHng,HSTNng, 13.315125 
118,WASHng,IPLSng, 29.979272 
119,WASHng,KSCYng, 20.464525 
120,WASHng,LOSAng, 46.864821 
121,WASHng,NYCMng, 134.930045 
122,WASHng,SNVAng, 0.964507 
123,WASHng,STTLng, 32.541912 
