,source,destion,20040605-0140
0,ATLAM5,CHINng, 0.103872 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.142669 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.056925 
5,ATLAM5,LOSAng, 0.480488 
6,ATLAM5,WASHng, 0.303043 
7,ATLAng,ATLAM5, 0.189072 
8,ATLAng,CHINng, 5.201656 
9,ATLAng,DNVRng, 3.457816 
10,ATLAng,HSTNng, 19.393840 
11,ATLAng,IPLSng, 15.099635 
12,ATLAng,KSCYng, 4.042411 
13,ATLAng,LOSAng, 21.275760 
14,ATLAng,NYCMng, 2.679603 
15,ATLAng,SNVAng, 0.484221 
16,ATLAng,STTLng, 8.492027 
17,ATLAng,WASHng, 23.010939 
18,CHINng,ATLAM5, 0.084784 
19,CHINng,ATLAng, 22.084139 
20,CHINng,DNVRng, 24.697467 
21,CHINng,HSTNng, 24.390669 
22,CHINng,IPLSng, 38.544384 
23,CHINng,KSCYng, 7.477432 
24,CHINng,LOSAng, 53.582595 
25,CHINng,NYCMng, 6.776480 
26,CHINng,SNVAng, 0.766632 
27,CHINng,STTLng, 8.356392 
28,CHINng,WASHng, 18.971696 
29,DNVRng,ATLAM5, 0.120147 
30,DNVRng,ATLAng, 5.049795 
31,DNVRng,CHINng, 37.380443 
32,DNVRng,HSTNng, 23.474771 
33,DNVRng,IPLSng, 26.814848 
34,DNVRng,KSCYng, 31.263061 
35,DNVRng,LOSAng, 13.257285 
36,DNVRng,NYCMng, 38.570043 
37,DNVRng,SNVAng, 23.860067 
38,DNVRng,STTLng, 21.499440 
39,DNVRng,WASHng, 32.908691 
40,HSTNng,ATLAM5, 3.441227 
41,HSTNng,ATLAng, 16.473853 
42,HSTNng,CHINng, 11.407304 
43,HSTNng,DNVRng, 2.336331 
44,HSTNng,IPLSng, 1.989768 
45,HSTNng,KSCYng, 1.572349 
46,HSTNng,LOSAng, 15.571693 
47,HSTNng,NYCMng, 2.272115 
48,HSTNng,STTLng, 4.196787 
49,HSTNng,WASHng, 5.206403 
50,IPLSng,ATLAM5, 0.116128 
51,IPLSng,ATLAng, 30.762715 
52,IPLSng,CHINng, 41.084088 
53,IPLSng,DNVRng, 5.251293 
54,IPLSng,HSTNng, 5.620957 
55,IPLSng,KSCYng, 1.959149 
56,IPLSng,LOSAng, 57.195165 
57,IPLSng,NYCMng, 25.078328 
58,IPLSng,SNVAng, 0.289693 
59,IPLSng,STTLng, 7.206179 
60,IPLSng,WASHng, 18.632317 
61,KSCYng,ATLAng, 3.851741 
62,KSCYng,CHINng, 13.942149 
63,KSCYng,DNVRng, 16.000235 
64,KSCYng,HSTNng, 7.531192 
65,KSCYng,IPLSng, 11.659728 
66,KSCYng,LOSAng, 7.354232 
67,KSCYng,NYCMng, 1.959013 
68,KSCYng,SNVAng, 2.302160 
69,KSCYng,STTLng, 3.704816 
70,KSCYng,WASHng, 11.750547 
71,LOSAng,ATLAM5, 0.830285 
72,LOSAng,ATLAng, 24.662685 
73,LOSAng,CHINng, 83.684184 
74,LOSAng,DNVRng, 8.857619 
75,LOSAng,HSTNng, 7.702661 
76,LOSAng,IPLSng, 51.320707 
77,LOSAng,KSCYng, 8.778163 
78,LOSAng,NYCMng, 64.351549 
79,LOSAng,SNVAng, 8.707723 
80,LOSAng,STTLng, 42.473576 
81,LOSAng,WASHng, 78.467491 
82,NYCMng,ATLAM5, 0.111883 
83,NYCMng,ATLAng, 40.870032 
84,NYCMng,CHINng, 34.759787 
85,NYCMng,DNVRng, 30.731136 
86,NYCMng,HSTNng, 14.003051 
87,NYCMng,IPLSng, 26.945365 
88,NYCMng,KSCYng, 11.485968 
89,NYCMng,LOSAng, 89.225555 
90,NYCMng,SNVAng, 2.024565 
91,NYCMng,STTLng, 30.106176 
92,NYCMng,WASHng, 61.585323 
93,SNVAng,ATLAng, 1.929136 
94,SNVAng,CHINng, 0.418880 
95,SNVAng,DNVRng, 15.935440 
96,SNVAng,HSTNng, 3.942229 
97,SNVAng,IPLSng, 1.114336 
98,SNVAng,KSCYng, 0.212896 
99,SNVAng,LOSAng, 43.646440 
100,SNVAng,NYCMng, 0.179947 
101,SNVAng,STTLng, 32.684067 
102,SNVAng,WASHng, 0.202667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 12.877344 
105,STTLng,CHINng, 12.701237 
106,STTLng,DNVRng, 7.468251 
107,STTLng,HSTNng, 3.398021 
108,STTLng,IPLSng, 9.001944 
109,STTLng,KSCYng, 1.875917 
110,STTLng,LOSAng, 26.453061 
111,STTLng,NYCMng, 8.320064 
112,STTLng,SNVAng, 3.738317 
113,STTLng,WASHng, 6.441885 
114,WASHng,ATLAM5, 0.125469 
115,WASHng,ATLAng, 92.460147 
116,WASHng,CHINng, 68.401923 
117,WASHng,DNVRng, 93.039200 
118,WASHng,HSTNng, 29.375099 
119,WASHng,IPLSng, 37.430256 
120,WASHng,KSCYng, 16.132184 
121,WASHng,LOSAng, 128.292437 
122,WASHng,NYCMng, 117.113949 
123,WASHng,SNVAng, 2.841096 
124,WASHng,STTLng, 24.484987 
