,source,destion,20040520-0800
0,ATLAM5,CHINng, 0.423232 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.180501 
3,ATLAM5,LOSAng, 1.334739 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.464320 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.309333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 32.914000 
10,ATLAng,DNVRng, 7.240176 
11,ATLAng,HSTNng, 1.030277 
12,ATLAng,IPLSng, 15.320203 
13,ATLAng,KSCYng, 1.482584 
14,ATLAng,LOSAng, 15.032244 
15,ATLAng,NYCMng, 12.153613 
16,ATLAng,SNVAng, 0.066079 
17,ATLAng,STTLng, 2.238789 
18,ATLAng,WASHng, 39.864832 
19,CHINng,ATLAM5, 0.091219 
20,CHINng,ATLAng, 13.238437 
21,CHINng,DNVRng, 17.973643 
22,CHINng,HSTNng, 9.937045 
23,CHINng,IPLSng, 36.307616 
24,CHINng,KSCYng, 6.420141 
25,CHINng,LOSAng, 82.337059 
26,CHINng,NYCMng, 12.599992 
27,CHINng,SNVAng, 8.010723 
28,CHINng,STTLng, 11.589560 
29,CHINng,WASHng, 34.586259 
30,DNVRng,ATLAM5, 0.037163 
31,DNVRng,ATLAng, 14.340400 
32,DNVRng,CHINng, 58.271693 
33,DNVRng,HSTNng, 13.182360 
34,DNVRng,IPLSng, 23.348765 
35,DNVRng,KSCYng, 9.869963 
36,DNVRng,LOSAng, 36.133853 
37,DNVRng,NYCMng, 34.124941 
38,DNVRng,SNVAng, 11.135677 
39,DNVRng,STTLng, 10.244968 
40,DNVRng,WASHng, 30.736403 
41,HSTNng,ATLAng, 3.267675 
42,HSTNng,CHINng, 7.917621 
43,HSTNng,DNVRng, 6.756069 
44,HSTNng,IPLSng, 3.417443 
45,HSTNng,KSCYng, 4.729653 
46,HSTNng,LOSAng, 5.873723 
47,HSTNng,NYCMng, 4.187125 
48,HSTNng,SNVAng, 0.139536 
49,HSTNng,STTLng, 1.094653 
50,HSTNng,WASHng, 2.483957 
51,IPLSng,ATLAng, 10.200069 
52,IPLSng,CHINng, 78.640101 
53,IPLSng,DNVRng, 18.118531 
54,IPLSng,HSTNng, 6.792392 
55,IPLSng,KSCYng, 4.597104 
56,IPLSng,LOSAng, 49.592496 
57,IPLSng,NYCMng, 27.240893 
58,IPLSng,SNVAng, 0.420171 
59,IPLSng,STTLng, 8.866371 
60,IPLSng,WASHng, 17.264357 
61,KSCYng,ATLAng, 1.023779 
62,KSCYng,CHINng, 24.243077 
63,KSCYng,DNVRng, 3.973264 
64,KSCYng,HSTNng, 3.920264 
65,KSCYng,IPLSng, 8.229320 
66,KSCYng,LOSAng, 7.589941 
67,KSCYng,NYCMng, 4.856176 
68,KSCYng,SNVAng, 0.685024 
69,KSCYng,STTLng, 1.416835 
70,KSCYng,WASHng, 7.492072 
71,LOSAng,ATLAM5, 1.447288 
72,LOSAng,ATLAng, 26.578229 
73,LOSAng,CHINng, 167.630835 
74,LOSAng,DNVRng, 24.161949 
75,LOSAng,HSTNng, 16.784867 
76,LOSAng,IPLSng, 25.940632 
77,LOSAng,KSCYng, 9.390216 
78,LOSAng,NYCMng, 79.793293 
79,LOSAng,SNVAng, 9.950168 
80,LOSAng,STTLng, 36.817451 
81,LOSAng,WASHng, 110.821243 
82,NYCMng,ATLAM5, 0.191896 
83,NYCMng,ATLAng, 11.262685 
84,NYCMng,CHINng, 54.734133 
85,NYCMng,DNVRng, 30.003803 
86,NYCMng,HSTNng, 15.334960 
87,NYCMng,IPLSng, 38.372549 
88,NYCMng,KSCYng, 8.172435 
89,NYCMng,LOSAng, 99.468299 
90,NYCMng,SNVAng, 2.943192 
91,NYCMng,STTLng, 42.603368 
92,NYCMng,WASHng, 66.371941 
93,SNVAng,ATLAng, 1.261325 
94,SNVAng,CHINng, 2.369440 
95,SNVAng,DNVRng, 5.528387 
96,SNVAng,HSTNng, 0.109120 
97,SNVAng,IPLSng, 0.257243 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.119832 
100,SNVAng,NYCMng, 1.578429 
101,SNVAng,STTLng, 43.197235 
102,SNVAng,WASHng, 0.223544 
103,STTLng,ATLAng, 6.427563 
104,STTLng,CHINng, 30.200992 
105,STTLng,DNVRng, 2.459784 
106,STTLng,HSTNng, 2.301333 
107,STTLng,IPLSng, 4.116360 
108,STTLng,KSCYng, 1.797811 
109,STTLng,LOSAng, 31.988851 
110,STTLng,NYCMng, 12.454840 
111,STTLng,SNVAng, 3.366277 
112,STTLng,WASHng, 5.713923 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 77.258347 
115,WASHng,CHINng, 77.764400 
116,WASHng,DNVRng, 50.834736 
117,WASHng,HSTNng, 12.055045 
118,WASHng,IPLSng, 49.883704 
119,WASHng,KSCYng, 29.538149 
120,WASHng,LOSAng, 132.123576 
121,WASHng,NYCMng, 133.213451 
122,WASHng,SNVAng, 3.031797 
123,WASHng,STTLng, 38.492195 
