,source,destion,20040615-1830
0,ATLAM5,ATLAng, 0.317523 
1,ATLAM5,CHINng, 0.313736 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.173488 
4,ATLAM5,IPLSng, 1.457688 
5,ATLAM5,KSCYng, 0.111760 
6,ATLAM5,LOSAng, 0.132555 
7,ATLAM5,NYCMng, 0.425136 
8,ATLAM5,STTLng, 0.311067 
9,ATLAM5,WASHng, 1.263160 
10,ATLAng,ATLAM5, 0.680061 
11,ATLAng,CHINng, 13.789669 
12,ATLAng,DNVRng, 5.893976 
13,ATLAng,HSTNng, 8.114043 
14,ATLAng,IPLSng, 12.176416 
15,ATLAng,KSCYng, 3.998357 
16,ATLAng,LOSAng, 16.065689 
17,ATLAng,NYCMng, 9.619648 
18,ATLAng,SNVAng, 3.153137 
19,ATLAng,STTLng, 10.406496 
20,ATLAng,WASHng, 58.527851 
21,CHINng,ATLAM5, 0.408099 
22,CHINng,ATLAng, 26.217253 
23,CHINng,DNVRng, 65.073432 
24,CHINng,HSTNng, 7.865032 
25,CHINng,IPLSng, 61.668456 
26,CHINng,KSCYng, 75.918611 
27,CHINng,LOSAng, 83.857451 
28,CHINng,NYCMng, 28.763845 
29,CHINng,SNVAng, 3.162099 
30,CHINng,STTLng, 14.349587 
31,CHINng,WASHng, 53.494427 
32,DNVRng,ATLAM5, 0.732944 
33,DNVRng,ATLAng, 8.952408 
34,DNVRng,CHINng, 43.313512 
35,DNVRng,HSTNng, 13.122752 
36,DNVRng,IPLSng, 30.347304 
37,DNVRng,KSCYng, 9.915432 
38,DNVRng,LOSAng, 21.816315 
39,DNVRng,NYCMng, 12.941283 
40,DNVRng,SNVAng, 11.987645 
41,DNVRng,STTLng, 9.012379 
42,DNVRng,WASHng, 52.744232 
43,HSTNng,ATLAM5, 1.385251 
44,HSTNng,ATLAng, 14.102771 
45,HSTNng,CHINng, 12.992896 
46,HSTNng,DNVRng, 2.875373 
47,HSTNng,IPLSng, 6.597485 
48,HSTNng,KSCYng, 1.862869 
49,HSTNng,LOSAng, 8.668205 
50,HSTNng,NYCMng, 7.093299 
51,HSTNng,SNVAng, 0.273091 
52,HSTNng,STTLng, 2.348112 
53,HSTNng,WASHng, 14.886389 
54,IPLSng,ATLAM5, 0.654664 
55,IPLSng,ATLAng, 14.879176 
56,IPLSng,CHINng, 57.255971 
57,IPLSng,DNVRng, 6.680397 
58,IPLSng,HSTNng, 2.835037 
59,IPLSng,KSCYng, 3.516283 
60,IPLSng,LOSAng, 22.780125 
61,IPLSng,NYCMng, 14.546056 
62,IPLSng,SNVAng, 0.919349 
63,IPLSng,STTLng, 16.544925 
64,IPLSng,WASHng, 27.584077 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.915059 
67,KSCYng,CHINng, 19.159315 
68,KSCYng,DNVRng, 10.393699 
69,KSCYng,HSTNng, 5.980923 
70,KSCYng,IPLSng, 12.584283 
71,KSCYng,LOSAng, 5.342613 
72,KSCYng,NYCMng, 3.604915 
73,KSCYng,SNVAng, 2.922312 
74,KSCYng,STTLng, 4.315083 
75,KSCYng,WASHng, 15.853125 
76,LOSAng,ATLAM5, 0.174192 
77,LOSAng,ATLAng, 25.972077 
78,LOSAng,CHINng, 116.888773 
79,LOSAng,DNVRng, 9.391861 
80,LOSAng,HSTNng, 15.648749 
81,LOSAng,IPLSng, 41.478771 
82,LOSAng,KSCYng, 6.655357 
83,LOSAng,NYCMng, 100.512296 
84,LOSAng,SNVAng, 23.428667 
85,LOSAng,STTLng, 41.728685 
86,LOSAng,WASHng, 76.604952 
87,NYCMng,ATLAM5, 1.572229 
88,NYCMng,ATLAng, 52.029539 
89,NYCMng,CHINng, 105.413405 
90,NYCMng,DNVRng, 33.078333 
91,NYCMng,HSTNng, 22.124432 
92,NYCMng,IPLSng, 44.791152 
93,NYCMng,KSCYng, 11.583333 
94,NYCMng,LOSAng, 81.362421 
95,NYCMng,SNVAng, 4.114147 
96,NYCMng,STTLng, 23.276155 
97,NYCMng,WASHng, 98.343357 
98,SNVAng,ATLAng, 5.120669 
99,SNVAng,CHINng, 0.996184 
100,SNVAng,DNVRng, 8.719315 
101,SNVAng,HSTNng, 0.134128 
102,SNVAng,IPLSng, 10.346019 
103,SNVAng,KSCYng, 0.782379 
104,SNVAng,LOSAng, 55.276880 
105,SNVAng,NYCMng, 0.339413 
106,SNVAng,STTLng, 30.219448 
107,SNVAng,WASHng, 0.682512 
108,STTLng,ATLAM5, 3.709480 
109,STTLng,ATLAng, 17.669709 
110,STTLng,CHINng, 25.116141 
111,STTLng,DNVRng, 11.763283 
112,STTLng,HSTNng, 6.375421 
113,STTLng,IPLSng, 12.224856 
114,STTLng,KSCYng, 2.774045 
115,STTLng,LOSAng, 29.322325 
116,STTLng,NYCMng, 25.599147 
117,STTLng,SNVAng, 3.294704 
118,STTLng,WASHng, 27.236069 
119,WASHng,ATLAM5, 1.019597 
120,WASHng,ATLAng, 162.031936 
121,WASHng,CHINng, 125.716547 
122,WASHng,DNVRng, 54.162541 
123,WASHng,HSTNng, 12.103077 
124,WASHng,IPLSng, 57.563107 
125,WASHng,KSCYng, 20.428115 
126,WASHng,LOSAng, 79.526939 
127,WASHng,NYCMng, 174.300203 
128,WASHng,SNVAng, 8.234464 
129,WASHng,STTLng, 53.631672 
