,source,destion,20040908-0010
0,ATLAM5,ATLAng, 1.029448 
1,ATLAM5,CHINng, 1.026965 
2,ATLAM5,DNVRng, 0.124888 
3,ATLAM5,HSTNng, 0.439219 
4,ATLAM5,IPLSng, 1.819312 
5,ATLAM5,KSCYng, 0.211053 
6,ATLAM5,LOSAng, 0.060685 
7,ATLAM5,NYCMng, 1.794917 
8,ATLAM5,SNVAng, 0.149544 
9,ATLAM5,STTLng, 1.191573 
10,ATLAM5,WASHng, 3.443024 
11,ATLAng,ATLAM5, 1.402368 
12,ATLAng,CHINng, 27.756499 
13,ATLAng,DNVRng, 8.438267 
14,ATLAng,HSTNng, 16.843771 
15,ATLAng,IPLSng, 28.345616 
16,ATLAng,KSCYng, 3.107397 
17,ATLAng,LOSAng, 19.134533 
18,ATLAng,NYCMng, 9.621832 
19,ATLAng,SNVAng, 6.242443 
20,ATLAng,STTLng, 18.245267 
21,ATLAng,WASHng, 48.518429 
22,CHINng,ATLAM5, 1.769448 
23,CHINng,ATLAng, 39.780821 
24,CHINng,DNVRng, 15.270621 
25,CHINng,HSTNng, 11.173008 
26,CHINng,IPLSng, 88.467237 
27,CHINng,KSCYng, 30.737259 
28,CHINng,LOSAng, 48.379416 
29,CHINng,NYCMng, 37.869688 
30,CHINng,SNVAng, 6.389685 
31,CHINng,STTLng, 43.802360 
32,CHINng,WASHng, 80.515109 
33,DNVRng,ATLAM5, 0.313536 
34,DNVRng,ATLAng, 4.524712 
35,DNVRng,CHINng, 28.142781 
36,DNVRng,HSTNng, 16.802373 
37,DNVRng,IPLSng, 15.277936 
38,DNVRng,KSCYng, 12.891075 
39,DNVRng,LOSAng, 20.976371 
40,DNVRng,NYCMng, 12.429419 
41,DNVRng,SNVAng, 0.349280 
42,DNVRng,STTLng, 23.443784 
43,DNVRng,WASHng, 49.170971 
44,HSTNng,ATLAM5, 1.098992 
45,HSTNng,ATLAng, 6.044176 
46,HSTNng,CHINng, 12.843587 
47,HSTNng,DNVRng, 6.449136 
48,HSTNng,IPLSng, 12.090579 
49,HSTNng,KSCYng, 7.072067 
50,HSTNng,LOSAng, 36.614925 
51,HSTNng,NYCMng, 16.032085 
52,HSTNng,SNVAng, 0.121547 
53,HSTNng,STTLng, 6.899731 
54,HSTNng,WASHng, 9.472736 
55,IPLSng,ATLAM5, 3.024517 
56,IPLSng,ATLAng, 21.342515 
57,IPLSng,CHINng, 66.454189 
58,IPLSng,DNVRng, 16.073453 
59,IPLSng,HSTNng, 2.656219 
60,IPLSng,KSCYng, 6.287363 
61,IPLSng,LOSAng, 15.011475 
62,IPLSng,NYCMng, 17.181981 
63,IPLSng,SNVAng, 0.233544 
64,IPLSng,STTLng, 25.587392 
65,IPLSng,WASHng, 43.630531 
66,KSCYng,ATLAM5, 0.183491 
67,KSCYng,ATLAng, 7.710549 
68,KSCYng,CHINng, 16.336176 
69,KSCYng,DNVRng, 8.006837 
70,KSCYng,HSTNng, 4.409968 
71,KSCYng,IPLSng, 20.509917 
72,KSCYng,LOSAng, 8.004493 
73,KSCYng,NYCMng, 9.912392 
74,KSCYng,SNVAng, 0.258037 
75,KSCYng,STTLng, 9.426403 
76,KSCYng,WASHng, 13.888248 
77,LOSAng,ATLAM5, 0.130776 
78,LOSAng,ATLAng, 12.011744 
79,LOSAng,CHINng, 67.644283 
80,LOSAng,DNVRng, 43.413603 
81,LOSAng,HSTNng, 15.004088 
82,LOSAng,IPLSng, 28.557499 
83,LOSAng,KSCYng, 4.700627 
84,LOSAng,NYCMng, 51.883032 
85,LOSAng,SNVAng, 24.271872 
86,LOSAng,STTLng, 59.608675 
87,LOSAng,WASHng, 83.151883 
88,NYCMng,ATLAM5, 3.670277 
89,NYCMng,ATLAng, 37.838187 
90,NYCMng,CHINng, 40.068896 
91,NYCMng,DNVRng, 24.146824 
92,NYCMng,HSTNng, 15.872347 
93,NYCMng,IPLSng, 48.782579 
94,NYCMng,KSCYng, 18.011400 
95,NYCMng,LOSAng, 69.732811 
96,NYCMng,SNVAng, 1.134704 
97,NYCMng,STTLng, 70.010904 
98,NYCMng,WASHng, 150.372403 
99,SNVAng,ATLAng, 0.499491 
100,SNVAng,CHINng, 0.112469 
101,SNVAng,DNVRng, 2.504741 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.452869 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 18.971715 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 24.492157 
108,SNVAng,WASHng, 0.622013 
109,STTLng,ATLAM5, 5.775723 
110,STTLng,ATLAng, 61.283277 
111,STTLng,CHINng, 118.941000 
112,STTLng,DNVRng, 53.101176 
113,STTLng,HSTNng, 57.236440 
114,STTLng,IPLSng, 113.465408 
115,STTLng,KSCYng, 57.388208 
116,STTLng,LOSAng, 47.383317 
117,STTLng,NYCMng, 42.461792 
118,STTLng,SNVAng, 14.080811 
119,STTLng,WASHng, 101.030493 
120,WASHng,ATLAM5, 5.077165 
121,WASHng,ATLAng, 68.272560 
122,WASHng,CHINng, 100.855253 
123,WASHng,DNVRng, 47.846640 
124,WASHng,HSTNng, 19.853059 
125,WASHng,IPLSng, 71.692171 
126,WASHng,KSCYng, 19.163224 
127,WASHng,LOSAng, 107.323749 
128,WASHng,NYCMng, 192.475296 
129,WASHng,SNVAng, 0.968083 
130,WASHng,STTLng, 51.777981 
