,source,destion,20040306-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.286187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097536 
4,ATLAM5,IPLSng, 0.435291 
5,ATLAM5,KSCYng, 0.088960 
6,ATLAM5,LOSAng, 0.120816 
7,ATLAM5,NYCMng, 0.199283 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.385269 
10,ATLAM5,WASHng, 0.490021 
11,ATLAng,ATLAM5, 0.312792 
12,ATLAng,CHINng, 12.104365 
13,ATLAng,DNVRng, 5.469416 
14,ATLAng,HSTNng, 3.079067 
15,ATLAng,IPLSng, 8.057632 
16,ATLAng,KSCYng, 3.831216 
17,ATLAng,LOSAng, 9.243729 
18,ATLAng,NYCMng, 11.624189 
19,ATLAng,SNVAng, 0.585175 
20,ATLAng,STTLng, 9.384187 
21,ATLAng,WASHng, 27.310891 
22,CHINng,ATLAM5, 0.108587 
23,CHINng,ATLAng, 8.485283 
24,CHINng,DNVRng, 7.899899 
25,CHINng,HSTNng, 42.385413 
26,CHINng,IPLSng, 10.996259 
27,CHINng,KSCYng, 8.407784 
28,CHINng,LOSAng, 21.793000 
29,CHINng,NYCMng, 8.258979 
30,CHINng,SNVAng, 0.951269 
31,CHINng,STTLng, 5.085563 
32,CHINng,WASHng, 11.404715 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 5.303749 
35,DNVRng,CHINng, 62.183915 
36,DNVRng,HSTNng, 12.670739 
37,DNVRng,IPLSng, 24.220568 
38,DNVRng,KSCYng, 14.749461 
39,DNVRng,LOSAng, 6.298397 
40,DNVRng,NYCMng, 15.872576 
41,DNVRng,SNVAng, 8.633349 
42,DNVRng,STTLng, 11.980283 
43,DNVRng,WASHng, 47.623731 
44,HSTNng,ATLAM5, 1.774707 
45,HSTNng,ATLAng, 4.643672 
46,HSTNng,CHINng, 17.177152 
47,HSTNng,DNVRng, 1.489888 
48,HSTNng,IPLSng, 4.735299 
49,HSTNng,KSCYng, 1.281992 
50,HSTNng,LOSAng, 7.528677 
51,HSTNng,NYCMng, 4.442765 
52,HSTNng,SNVAng, 2.505413 
53,HSTNng,STTLng, 1.557037 
54,HSTNng,WASHng, 6.707928 
55,IPLSng,ATLAM5, 0.485067 
56,IPLSng,ATLAng, 7.134893 
57,IPLSng,CHINng, 63.085971 
58,IPLSng,DNVRng, 13.220235 
59,IPLSng,HSTNng, 5.625320 
60,IPLSng,KSCYng, 11.920181 
61,IPLSng,LOSAng, 70.403571 
62,IPLSng,NYCMng, 13.374147 
63,IPLSng,SNVAng, 1.558493 
64,IPLSng,STTLng, 8.768181 
65,IPLSng,WASHng, 32.186397 
66,KSCYng,ATLAM5, 0.487688 
67,KSCYng,ATLAng, 5.907141 
68,KSCYng,CHINng, 24.258477 
69,KSCYng,DNVRng, 9.447429 
70,KSCYng,HSTNng, 2.549392 
71,KSCYng,IPLSng, 15.632816 
72,KSCYng,LOSAng, 4.714696 
73,KSCYng,NYCMng, 7.435373 
74,KSCYng,SNVAng, 0.477787 
75,KSCYng,STTLng, 3.308653 
76,KSCYng,WASHng, 10.667077 
77,LOSAng,ATLAM5, 0.155043 
78,LOSAng,ATLAng, 11.394731 
79,LOSAng,CHINng, 64.255992 
80,LOSAng,DNVRng, 10.124315 
81,LOSAng,HSTNng, 7.093109 
82,LOSAng,IPLSng, 22.117211 
83,LOSAng,KSCYng, 10.072373 
84,LOSAng,NYCMng, 37.590072 
85,LOSAng,SNVAng, 9.368072 
86,LOSAng,STTLng, 15.960571 
87,LOSAng,WASHng, 47.117869 
88,NYCMng,ATLAM5, 1.215691 
89,NYCMng,ATLAng, 20.676219 
90,NYCMng,CHINng, 71.512581 
91,NYCMng,DNVRng, 37.933096 
92,NYCMng,HSTNng, 19.027101 
93,NYCMng,IPLSng, 41.973123 
94,NYCMng,KSCYng, 15.245475 
95,NYCMng,LOSAng, 49.107285 
96,NYCMng,SNVAng, 2.905424 
97,NYCMng,STTLng, 24.271989 
98,NYCMng,WASHng, 64.329299 
99,SNVAng,ATLAM5, 0.046923 
100,SNVAng,ATLAng, 0.450544 
101,SNVAng,CHINng, 1.597605 
102,SNVAng,DNVRng, 7.950909 
103,SNVAng,HSTNng, 0.337579 
104,SNVAng,IPLSng, 0.774451 
105,SNVAng,KSCYng, 0.716408 
106,SNVAng,LOSAng, 44.096941 
107,SNVAng,NYCMng, 1.153083 
108,SNVAng,STTLng, 58.660936 
109,SNVAng,WASHng, 1.425587 
110,STTLng,ATLAM5, 0.301837 
111,STTLng,ATLAng, 8.303320 
112,STTLng,CHINng, 52.273275 
113,STTLng,DNVRng, 5.236939 
114,STTLng,HSTNng, 3.953813 
115,STTLng,IPLSng, 12.742333 
116,STTLng,KSCYng, 4.406472 
117,STTLng,LOSAng, 36.170005 
118,STTLng,NYCMng, 17.508720 
119,STTLng,SNVAng, 12.142533 
120,STTLng,WASHng, 9.485509 
121,WASHng,ATLAM5, 0.084525 
122,WASHng,ATLAng, 110.465328 
123,WASHng,CHINng, 78.980403 
124,WASHng,DNVRng, 41.070728 
125,WASHng,HSTNng, 19.738056 
126,WASHng,IPLSng, 33.218107 
127,WASHng,KSCYng, 19.666531 
128,WASHng,LOSAng, 63.055136 
129,WASHng,NYCMng, 167.251973 
130,WASHng,SNVAng, 1.009392 
131,WASHng,STTLng, 36.824667 
