,source,destion,20040808-2045
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,IPLSng, 1.026664 
2,ATLAM5,LOSAng, 0.086267 
3,ATLAM5,NYCMng, 0.106667 
4,ATLAM5,WASHng, 0.320496 
5,ATLAng,ATLAM5, 0.171968 
6,ATLAng,CHINng, 9.768128 
7,ATLAng,DNVRng, 3.648072 
8,ATLAng,HSTNng, 12.186315 
9,ATLAng,IPLSng, 9.462725 
10,ATLAng,KSCYng, 0.467693 
11,ATLAng,LOSAng, 16.723209 
12,ATLAng,NYCMng, 2.714909 
13,ATLAng,SNVAng, 0.070460 
14,ATLAng,STTLng, 7.674901 
15,ATLAng,WASHng, 20.895365 
16,CHINng,ATLAM5, 0.288736 
17,CHINng,ATLAng, 15.655336 
18,CHINng,DNVRng, 5.182181 
19,CHINng,HSTNng, 8.513696 
20,CHINng,IPLSng, 46.731253 
21,CHINng,KSCYng, 7.024283 
22,CHINng,LOSAng, 24.931584 
23,CHINng,NYCMng, 11.805277 
24,CHINng,SNVAng, 0.655509 
25,CHINng,STTLng, 5.024877 
26,CHINng,WASHng, 27.050032 
27,DNVRng,ATLAM5, 0.176640 
28,DNVRng,ATLAng, 4.112835 
29,DNVRng,CHINng, 45.401381 
30,DNVRng,HSTNng, 20.086189 
31,DNVRng,IPLSng, 33.666075 
32,DNVRng,KSCYng, 18.146451 
33,DNVRng,LOSAng, 8.475645 
34,DNVRng,NYCMng, 11.585859 
35,DNVRng,SNVAng, 7.925581 
36,DNVRng,STTLng, 8.730901 
37,DNVRng,WASHng, 37.230731 
38,HSTNng,ATLAM5, 0.161259 
39,HSTNng,ATLAng, 18.910400 
40,HSTNng,CHINng, 9.280464 
41,HSTNng,DNVRng, 3.493173 
42,HSTNng,IPLSng, 1.400029 
43,HSTNng,KSCYng, 0.929683 
44,HSTNng,LOSAng, 6.296797 
45,HSTNng,NYCMng, 2.405541 
46,HSTNng,STTLng, 0.458835 
47,HSTNng,WASHng, 2.020989 
48,IPLSng,ATLAM5, 0.737829 
49,IPLSng,ATLAng, 5.511475 
50,IPLSng,CHINng, 54.287976 
51,IPLSng,DNVRng, 7.941165 
52,IPLSng,HSTNng, 1.727997 
53,IPLSng,KSCYng, 8.550779 
54,IPLSng,LOSAng, 16.832715 
55,IPLSng,NYCMng, 27.094592 
56,IPLSng,SNVAng, 0.484125 
57,IPLSng,STTLng, 11.204379 
58,IPLSng,WASHng, 23.957400 
59,KSCYng,ATLAM5, 0.061787 
60,KSCYng,ATLAng, 2.252099 
61,KSCYng,CHINng, 10.821688 
62,KSCYng,DNVRng, 2.994493 
63,KSCYng,HSTNng, 3.268485 
64,KSCYng,IPLSng, 10.255021 
65,KSCYng,LOSAng, 17.928472 
66,KSCYng,NYCMng, 2.552179 
67,KSCYng,SNVAng, 1.595936 
68,KSCYng,STTLng, 1.946917 
69,KSCYng,WASHng, 7.482437 
70,LOSAng,ATLAM5, 1.521400 
71,LOSAng,ATLAng, 15.318907 
72,LOSAng,CHINng, 64.451757 
73,LOSAng,DNVRng, 14.078083 
74,LOSAng,HSTNng, 6.025739 
75,LOSAng,IPLSng, 18.739795 
76,LOSAng,KSCYng, 3.404163 
77,LOSAng,NYCMng, 25.975141 
78,LOSAng,SNVAng, 22.937835 
79,LOSAng,STTLng, 17.746352 
80,LOSAng,WASHng, 18.900552 
81,NYCMng,ATLAM5, 1.666483 
82,NYCMng,ATLAng, 14.218979 
83,NYCMng,CHINng, 36.111245 
84,NYCMng,DNVRng, 32.505864 
85,NYCMng,HSTNng, 8.676104 
86,NYCMng,IPLSng, 30.432992 
87,NYCMng,KSCYng, 6.967899 
88,NYCMng,LOSAng, 53.673643 
89,NYCMng,SNVAng, 1.077309 
90,NYCMng,STTLng, 9.809224 
91,NYCMng,WASHng, 96.156608 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.216120 
95,SNVAng,IPLSng, 0.644365 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.818629 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 41.690877 
100,SNVAng,WASHng, 0.055253 
101,STTLng,ATLAng, 7.188483 
102,STTLng,CHINng, 14.358669 
103,STTLng,DNVRng, 3.756883 
104,STTLng,HSTNng, 2.846149 
105,STTLng,IPLSng, 6.814285 
106,STTLng,KSCYng, 1.976637 
107,STTLng,LOSAng, 11.285024 
108,STTLng,NYCMng, 6.250320 
109,STTLng,SNVAng, 2.704336 
110,STTLng,WASHng, 7.461272 
111,WASHng,ATLAM5, 0.190152 
112,WASHng,ATLAng, 113.061416 
113,WASHng,CHINng, 61.411240 
114,WASHng,DNVRng, 39.254395 
115,WASHng,HSTNng, 18.801392 
116,WASHng,IPLSng, 36.762192 
117,WASHng,KSCYng, 8.111779 
118,WASHng,LOSAng, 36.696432 
119,WASHng,NYCMng, 128.802923 
120,WASHng,SNVAng, 1.546027 
121,WASHng,STTLng, 17.037453 
