,source,destion,20040623-0505
0,ATLAM5,ATLAng, 0.087499 
1,ATLAM5,CHINng, 0.077400 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053587 
5,ATLAM5,LOSAng, 0.112611 
6,ATLAM5,NYCMng, 0.028640 
7,ATLAM5,STTLng, 0.199861 
8,ATLAM5,WASHng, 1.365445 
9,ATLAng,ATLAM5, 1.839640 
10,ATLAng,CHINng, 30.408891 
11,ATLAng,DNVRng, 2.836168 
12,ATLAng,HSTNng, 0.586379 
13,ATLAng,IPLSng, 10.360904 
14,ATLAng,KSCYng, 1.763805 
15,ATLAng,LOSAng, 4.398073 
16,ATLAng,NYCMng, 5.086168 
17,ATLAng,SNVAng, 2.434748 
18,ATLAng,STTLng, 1.898669 
19,ATLAng,WASHng, 24.537072 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.251384 
22,CHINng,DNVRng, 22.656872 
23,CHINng,HSTNng, 1.142288 
24,CHINng,IPLSng, 17.061088 
25,CHINng,KSCYng, 3.641837 
26,CHINng,LOSAng, 26.004544 
27,CHINng,NYCMng, 13.540781 
28,CHINng,SNVAng, 23.825011 
29,CHINng,STTLng, 6.047509 
30,CHINng,WASHng, 17.476600 
31,DNVRng,ATLAM5, 0.040968 
32,DNVRng,ATLAng, 1.471416 
33,DNVRng,CHINng, 9.491123 
34,DNVRng,HSTNng, 1.560235 
35,DNVRng,IPLSng, 23.526611 
36,DNVRng,KSCYng, 4.204931 
37,DNVRng,LOSAng, 12.988336 
38,DNVRng,NYCMng, 4.317995 
39,DNVRng,SNVAng, 9.670987 
40,DNVRng,STTLng, 10.032061 
41,DNVRng,WASHng, 6.995072 
42,HSTNng,ATLAng, 0.634336 
43,HSTNng,CHINng, 0.849819 
44,HSTNng,DNVRng, 0.121891 
45,HSTNng,IPLSng, 0.026667 
46,HSTNng,KSCYng, 0.053333 
47,HSTNng,LOSAng, 0.941445 
48,HSTNng,NYCMng, 0.179912 
49,HSTNng,SNVAng, 0.045547 
50,HSTNng,STTLng, 0.136355 
51,HSTNng,WASHng, 0.393056 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 8.773635 
54,IPLSng,CHINng, 37.552376 
55,IPLSng,DNVRng, 6.243765 
56,IPLSng,HSTNng, 0.361824 
57,IPLSng,KSCYng, 1.299656 
58,IPLSng,LOSAng, 15.839245 
59,IPLSng,NYCMng, 22.917355 
60,IPLSng,SNVAng, 3.418200 
61,IPLSng,STTLng, 9.157747 
62,IPLSng,WASHng, 17.952008 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.397491 
65,KSCYng,CHINng, 9.602531 
66,KSCYng,DNVRng, 13.651501 
67,KSCYng,HSTNng, 1.142075 
68,KSCYng,IPLSng, 14.661696 
69,KSCYng,LOSAng, 3.888629 
70,KSCYng,NYCMng, 1.976829 
71,KSCYng,SNVAng, 4.055197 
72,KSCYng,STTLng, 8.455224 
73,KSCYng,WASHng, 8.194037 
74,LOSAng,ATLAM5, 0.141637 
75,LOSAng,ATLAng, 8.660763 
76,LOSAng,CHINng, 27.710872 
77,LOSAng,DNVRng, 6.845869 
78,LOSAng,HSTNng, 3.398443 
79,LOSAng,IPLSng, 26.544493 
80,LOSAng,KSCYng, 1.680979 
81,LOSAng,NYCMng, 3.275627 
82,LOSAng,SNVAng, 23.383664 
83,LOSAng,STTLng, 34.309549 
84,LOSAng,WASHng, 16.520675 
85,NYCMng,ATLAM5, 1.134445 
86,NYCMng,ATLAng, 15.656837 
87,NYCMng,CHINng, 21.509632 
88,NYCMng,DNVRng, 26.014077 
89,NYCMng,HSTNng, 3.089859 
90,NYCMng,IPLSng, 24.453189 
91,NYCMng,KSCYng, 5.980621 
92,NYCMng,LOSAng, 31.164501 
93,NYCMng,SNVAng, 8.920669 
94,NYCMng,STTLng, 22.274384 
95,NYCMng,WASHng, 79.450749 
96,SNVAng,ATLAng, 0.413621 
97,SNVAng,DNVRng, 0.542752 
98,SNVAng,HSTNng, 3.145760 
99,SNVAng,IPLSng, 0.311707 
100,SNVAng,LOSAng, 7.084813 
101,SNVAng,NYCMng, 0.367611 
102,SNVAng,STTLng, 32.839557 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.054816 
105,STTLng,ATLAng, 4.382371 
106,STTLng,CHINng, 10.047429 
107,STTLng,DNVRng, 4.364496 
108,STTLng,HSTNng, 1.690261 
109,STTLng,IPLSng, 9.642939 
110,STTLng,KSCYng, 1.304296 
111,STTLng,LOSAng, 11.596677 
112,STTLng,NYCMng, 14.912936 
113,STTLng,SNVAng, 16.811584 
114,STTLng,WASHng, 2.293245 
115,WASHng,ATLAM5, 1.792440 
116,WASHng,ATLAng, 90.045323 
117,WASHng,CHINng, 57.282653 
118,WASHng,DNVRng, 40.409291 
119,WASHng,HSTNng, 9.535477 
120,WASHng,IPLSng, 43.144373 
121,WASHng,KSCYng, 6.153552 
122,WASHng,LOSAng, 52.814515 
123,WASHng,NYCMng, 129.237421 
124,WASHng,SNVAng, 9.187043 
125,WASHng,STTLng, 32.830933 
