,source,destion,20040313-0005
0,ATLAM5,ATLAng, 0.569403 
1,ATLAM5,CHINng, 0.406136 
2,ATLAM5,HSTNng, 0.080512 
3,ATLAM5,IPLSng, 2.281435 
4,ATLAM5,KSCYng, 0.111603 
5,ATLAM5,LOSAng, 0.369939 
6,ATLAM5,NYCMng, 3.231003 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 1.816040 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.210635 
11,ATLAng,DNVRng, 9.087931 
12,ATLAng,HSTNng, 1.823608 
13,ATLAng,IPLSng, 17.453475 
14,ATLAng,KSCYng, 3.148992 
15,ATLAng,LOSAng, 28.598269 
16,ATLAng,NYCMng, 19.998963 
17,ATLAng,SNVAng, 0.525355 
18,ATLAng,STTLng, 5.168936 
19,ATLAng,WASHng, 110.077379 
20,CHINng,ATLAM5, 0.093512 
21,CHINng,ATLAng, 17.782784 
22,CHINng,DNVRng, 24.285912 
23,CHINng,HSTNng, 13.773339 
24,CHINng,IPLSng, 40.548043 
25,CHINng,KSCYng, 13.027861 
26,CHINng,LOSAng, 72.685904 
27,CHINng,NYCMng, 28.656576 
28,CHINng,SNVAng, 5.769621 
29,CHINng,STTLng, 9.610205 
30,CHINng,WASHng, 32.629203 
31,DNVRng,ATLAM5, 0.076960 
32,DNVRng,ATLAng, 6.899235 
33,DNVRng,CHINng, 59.302589 
34,DNVRng,HSTNng, 13.146621 
35,DNVRng,IPLSng, 29.147320 
36,DNVRng,KSCYng, 11.013899 
37,DNVRng,LOSAng, 27.649923 
38,DNVRng,NYCMng, 18.603277 
39,DNVRng,SNVAng, 10.714088 
40,DNVRng,STTLng, 10.499363 
41,DNVRng,WASHng, 59.359101 
42,HSTNng,ATLAM5, 2.023456 
43,HSTNng,ATLAng, 2.374381 
44,HSTNng,CHINng, 26.475968 
45,HSTNng,DNVRng, 3.151045 
46,HSTNng,IPLSng, 6.399397 
47,HSTNng,KSCYng, 3.177296 
48,HSTNng,LOSAng, 13.226219 
49,HSTNng,NYCMng, 4.762056 
50,HSTNng,SNVAng, 0.892771 
51,HSTNng,STTLng, 3.501411 
52,HSTNng,WASHng, 4.441363 
53,IPLSng,ATLAM5, 0.169099 
54,IPLSng,ATLAng, 10.376395 
55,IPLSng,CHINng, 63.263333 
56,IPLSng,DNVRng, 30.716269 
57,IPLSng,HSTNng, 11.378760 
58,IPLSng,KSCYng, 10.296997 
59,IPLSng,LOSAng, 28.739288 
60,IPLSng,NYCMng, 20.171752 
61,IPLSng,SNVAng, 7.604331 
62,IPLSng,STTLng, 18.907896 
63,IPLSng,WASHng, 24.422960 
64,KSCYng,ATLAM5, 0.038187 
65,KSCYng,ATLAng, 4.808040 
66,KSCYng,CHINng, 22.625525 
67,KSCYng,DNVRng, 17.993397 
68,KSCYng,HSTNng, 6.657491 
69,KSCYng,IPLSng, 7.531725 
70,KSCYng,LOSAng, 8.384608 
71,KSCYng,NYCMng, 9.266115 
72,KSCYng,SNVAng, 0.867747 
73,KSCYng,STTLng, 5.405843 
74,KSCYng,WASHng, 6.004592 
75,LOSAng,ATLAM5, 1.709389 
76,LOSAng,ATLAng, 25.533224 
77,LOSAng,CHINng, 266.023533 
78,LOSAng,DNVRng, 23.239451 
79,LOSAng,HSTNng, 18.880899 
80,LOSAng,IPLSng, 54.712035 
81,LOSAng,KSCYng, 16.190027 
82,LOSAng,NYCMng, 65.706429 
83,LOSAng,SNVAng, 20.068419 
84,LOSAng,STTLng, 37.518240 
85,LOSAng,WASHng, 71.233664 
86,NYCMng,ATLAM5, 2.805333 
87,NYCMng,ATLAng, 31.412563 
88,NYCMng,CHINng, 42.758371 
89,NYCMng,DNVRng, 31.601805 
90,NYCMng,HSTNng, 17.509187 
91,NYCMng,IPLSng, 43.283227 
92,NYCMng,KSCYng, 18.334651 
93,NYCMng,LOSAng, 91.372669 
94,NYCMng,SNVAng, 14.035893 
95,NYCMng,STTLng, 42.161656 
96,NYCMng,WASHng, 95.831248 
97,SNVAng,ATLAng, 0.266085 
98,SNVAng,CHINng, 5.518504 
99,SNVAng,DNVRng, 6.370976 
100,SNVAng,HSTNng, 0.797008 
101,SNVAng,IPLSng, 5.532024 
102,SNVAng,KSCYng, 0.521648 
103,SNVAng,LOSAng, 52.809181 
104,SNVAng,NYCMng, 1.737693 
105,SNVAng,STTLng, 60.177045 
106,SNVAng,WASHng, 0.907211 
107,STTLng,ATLAM5, 0.059723 
108,STTLng,ATLAng, 10.255000 
109,STTLng,CHINng, 57.314629 
110,STTLng,DNVRng, 13.139232 
111,STTLng,HSTNng, 5.342501 
112,STTLng,IPLSng, 15.647883 
113,STTLng,KSCYng, 8.812179 
114,STTLng,LOSAng, 50.243109 
115,STTLng,NYCMng, 17.320397 
116,STTLng,SNVAng, 5.206160 
117,STTLng,WASHng, 11.122368 
118,WASHng,ATLAM5, 4.672984 
119,WASHng,ATLAng, 91.261541 
120,WASHng,CHINng, 58.753899 
121,WASHng,DNVRng, 63.246000 
122,WASHng,HSTNng, 22.742224 
123,WASHng,IPLSng, 53.886947 
124,WASHng,KSCYng, 14.162656 
125,WASHng,LOSAng, 122.664971 
126,WASHng,NYCMng, 154.815144 
127,WASHng,SNVAng, 23.589731 
128,WASHng,STTLng, 43.448029 
