,source,destion,20040428-0825
0,ATLAM5,ATLAng, 0.316360 
1,ATLAM5,CHINng, 0.639691 
2,ATLAM5,HSTNng, 2.142027 
3,ATLAM5,IPLSng, 0.336933 
4,ATLAM5,KSCYng, 0.194677 
5,ATLAM5,NYCMng, 1.006733 
6,ATLAM5,WASHng, 1.425267 
7,ATLAng,CHINng, 31.644043 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 44.978797 
10,ATLAng,IPLSng, 38.566331 
11,ATLAng,KSCYng, 4.045333 
12,ATLAng,LOSAng, 0.209325 
13,ATLAng,NYCMng, 17.030320 
14,ATLAng,STTLng, 0.160352 
15,ATLAng,WASHng, 75.303032 
16,CHINng,ATLAng, 31.976683 
17,CHINng,DNVRng, 16.155603 
18,CHINng,HSTNng, 182.113637 
19,CHINng,IPLSng, 40.977448 
20,CHINng,KSCYng, 18.045243 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 36.732339 
23,CHINng,STTLng, 0.527400 
24,CHINng,WASHng, 43.324275 
25,DNVRng,ATLAng, 6.194989 
26,DNVRng,CHINng, 78.689264 
27,DNVRng,HSTNng, 47.880669 
28,DNVRng,IPLSng, 28.503928 
29,DNVRng,KSCYng, 14.515877 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 21.613032 
32,DNVRng,SNVAng, 7.250285 
33,DNVRng,STTLng, 0.042219 
34,DNVRng,WASHng, 26.507011 
35,HSTNng,ATLAng, 22.448421 
36,HSTNng,CHINng, 5.389987 
37,HSTNng,IPLSng, 0.144107 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.371552 
40,HSTNng,NYCMng, 7.793416 
41,HSTNng,WASHng, 110.569627 
42,IPLSng,ATLAng, 19.547744 
43,IPLSng,CHINng, 136.246773 
44,IPLSng,DNVRng, 19.783541 
45,IPLSng,HSTNng, 66.255997 
46,IPLSng,KSCYng, 13.189293 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 49.694024 
49,IPLSng,SNVAng, 0.228968 
50,IPLSng,STTLng, 3.027584 
51,IPLSng,WASHng, 31.014272 
52,KSCYng,ATLAng, 5.355016 
53,KSCYng,CHINng, 31.407835 
54,KSCYng,DNVRng, 20.276731 
55,KSCYng,HSTNng, 24.240443 
56,KSCYng,IPLSng, 13.483179 
57,KSCYng,NYCMng, 6.329904 
58,KSCYng,STTLng, 0.053333 
59,KSCYng,WASHng, 12.345507 
60,LOSAng,ATLAng, 12.591139 
61,LOSAng,CHINng, 14.124363 
62,LOSAng,DNVRng, 12.001061 
63,LOSAng,HSTNng, 219.131595 
64,LOSAng,IPLSng, 0.204421 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 72.613072 
67,LOSAng,SNVAng, 23.014904 
68,LOSAng,STTLng, 29.514835 
69,LOSAng,WASHng, 105.226411 
70,NYCMng,ATLAng, 45.297931 
71,NYCMng,CHINng, 132.458229 
72,NYCMng,DNVRng, 42.373400 
73,NYCMng,HSTNng, 183.621589 
74,NYCMng,IPLSng, 48.448408 
75,NYCMng,KSCYng, 18.347579 
76,NYCMng,LOSAng, 0.499123 
77,NYCMng,STTLng, 3.118272 
78,NYCMng,WASHng, 99.909883 
79,SNVAng,ATLAng, 0.363456 
80,SNVAng,CHINng, 0.295840 
81,SNVAng,DNVRng, 3.289877 
82,SNVAng,HSTNng, 10.778613 
83,SNVAng,KSCYng, 0.359669 
84,SNVAng,LOSAng, 91.236016 
85,SNVAng,NYCMng, 0.827096 
86,SNVAng,STTLng, 57.573155 
87,SNVAng,WASHng, 0.534645 
88,STTLng,ATLAng, 10.785027 
89,STTLng,CHINng, 3.629728 
90,STTLng,DNVRng, 3.264635 
91,STTLng,HSTNng, 48.040627 
92,STTLng,IPLSng, 0.064416 
93,STTLng,KSCYng, 4.397344 
94,STTLng,LOSAng, 27.467821 
95,STTLng,NYCMng, 13.690779 
96,STTLng,SNVAng, 4.532757 
97,STTLng,WASHng, 10.558421 
98,WASHng,ATLAng, 64.239333 
99,WASHng,CHINng, 131.085800 
100,WASHng,DNVRng, 18.702224 
101,WASHng,HSTNng, 263.089248 
102,WASHng,IPLSng, 43.948691 
103,WASHng,KSCYng, 34.841677 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 126.251376 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 9.873549 
