,source,destion,20040503-0710
0,ATLAM5,ATLAng, 0.329189 
1,ATLAM5,CHINng, 1.668445 
2,ATLAM5,DNVRng, 0.166099 
3,ATLAM5,HSTNng, 0.155763 
4,ATLAM5,IPLSng, 0.788285 
5,ATLAM5,KSCYng, 0.777693 
6,ATLAM5,LOSAng, 0.655677 
7,ATLAM5,NYCMng, 0.443165 
8,ATLAM5,SNVAng, 0.328853 
9,ATLAM5,STTLng, 0.287533 
10,ATLAM5,WASHng, 6.373752 
11,ATLAng,ATLAM5, 0.866325 
12,ATLAng,CHINng, 24.933661 
13,ATLAng,DNVRng, 5.074851 
14,ATLAng,HSTNng, 9.508707 
15,ATLAng,IPLSng, 16.338523 
16,ATLAng,KSCYng, 5.004725 
17,ATLAng,LOSAng, 23.486952 
18,ATLAng,NYCMng, 5.503200 
19,ATLAng,SNVAng, 2.766883 
20,ATLAng,STTLng, 11.036803 
21,ATLAng,WASHng, 42.894037 
22,CHINng,ATLAM5, 1.757328 
23,CHINng,ATLAng, 20.738851 
24,CHINng,DNVRng, 21.108685 
25,CHINng,HSTNng, 11.570661 
26,CHINng,IPLSng, 61.073979 
27,CHINng,KSCYng, 17.498819 
28,CHINng,LOSAng, 82.354355 
29,CHINng,NYCMng, 26.639253 
30,CHINng,SNVAng, 3.105749 
31,CHINng,STTLng, 21.069936 
32,CHINng,WASHng, 34.310243 
33,DNVRng,ATLAM5, 0.360171 
34,DNVRng,ATLAng, 2.579848 
35,DNVRng,CHINng, 58.801504 
36,DNVRng,HSTNng, 14.414675 
37,DNVRng,IPLSng, 33.397475 
38,DNVRng,KSCYng, 12.835904 
39,DNVRng,LOSAng, 7.156299 
40,DNVRng,NYCMng, 15.950693 
41,DNVRng,SNVAng, 6.426859 
42,DNVRng,STTLng, 9.155259 
43,DNVRng,WASHng, 51.116803 
44,HSTNng,ATLAM5, 3.718472 
45,HSTNng,ATLAng, 8.269128 
46,HSTNng,CHINng, 25.970307 
47,HSTNng,DNVRng, 7.555331 
48,HSTNng,IPLSng, 8.440688 
49,HSTNng,KSCYng, 3.420891 
50,HSTNng,LOSAng, 9.246560 
51,HSTNng,NYCMng, 6.054115 
52,HSTNng,SNVAng, 1.030379 
53,HSTNng,STTLng, 2.564235 
54,HSTNng,WASHng, 8.247173 
55,IPLSng,ATLAM5, 2.002091 
56,IPLSng,ATLAng, 23.021016 
57,IPLSng,CHINng, 93.093131 
58,IPLSng,DNVRng, 10.891792 
59,IPLSng,HSTNng, 9.960979 
60,IPLSng,KSCYng, 12.781605 
61,IPLSng,LOSAng, 72.543003 
62,IPLSng,NYCMng, 57.944915 
63,IPLSng,SNVAng, 1.466165 
64,IPLSng,STTLng, 11.692528 
65,IPLSng,WASHng, 47.188533 
66,KSCYng,ATLAM5, 0.373584 
67,KSCYng,ATLAng, 5.081219 
68,KSCYng,CHINng, 31.177968 
69,KSCYng,DNVRng, 7.924080 
70,KSCYng,HSTNng, 5.835093 
71,KSCYng,IPLSng, 21.573099 
72,KSCYng,LOSAng, 5.936149 
73,KSCYng,NYCMng, 6.798699 
74,KSCYng,SNVAng, 1.216981 
75,KSCYng,STTLng, 2.147688 
76,KSCYng,WASHng, 14.037557 
77,LOSAng,ATLAM5, 1.014000 
78,LOSAng,ATLAng, 25.349555 
79,LOSAng,CHINng, 117.361768 
80,LOSAng,DNVRng, 9.437720 
81,LOSAng,HSTNng, 30.482213 
82,LOSAng,IPLSng, 44.648112 
83,LOSAng,KSCYng, 12.159672 
84,LOSAng,NYCMng, 62.206195 
85,LOSAng,SNVAng, 7.638309 
86,LOSAng,STTLng, 38.052083 
87,LOSAng,WASHng, 98.051608 
88,NYCMng,ATLAM5, 4.529987 
89,NYCMng,ATLAng, 25.416547 
90,NYCMng,CHINng, 84.051712 
91,NYCMng,DNVRng, 40.920821 
92,NYCMng,HSTNng, 15.791461 
93,NYCMng,IPLSng, 55.201269 
94,NYCMng,KSCYng, 22.943040 
95,NYCMng,LOSAng, 100.842616 
96,NYCMng,SNVAng, 2.615845 
97,NYCMng,STTLng, 36.173976 
98,NYCMng,WASHng, 199.870197 
99,SNVAng,ATLAM5, 0.203224 
100,SNVAng,ATLAng, 0.090432 
101,SNVAng,CHINng, 1.319496 
102,SNVAng,DNVRng, 1.114861 
103,SNVAng,HSTNng, 0.436928 
104,SNVAng,IPLSng, 5.542091 
105,SNVAng,KSCYng, 0.594595 
106,SNVAng,LOSAng, 31.235219 
107,SNVAng,NYCMng, 2.301784 
108,SNVAng,STTLng, 49.836888 
109,SNVAng,WASHng, 1.048888 
110,STTLng,ATLAM5, 1.242336 
111,STTLng,ATLAng, 6.052840 
112,STTLng,CHINng, 17.302784 
113,STTLng,DNVRng, 3.294261 
114,STTLng,HSTNng, 5.590371 
115,STTLng,IPLSng, 9.414427 
116,STTLng,KSCYng, 5.089235 
117,STTLng,LOSAng, 23.202541 
118,STTLng,NYCMng, 8.645040 
119,STTLng,SNVAng, 3.530669 
120,STTLng,WASHng, 8.532635 
121,WASHng,ATLAM5, 24.640171 
122,WASHng,ATLAng, 100.618867 
123,WASHng,CHINng, 75.241885 
124,WASHng,DNVRng, 43.454168 
125,WASHng,HSTNng, 38.060453 
126,WASHng,IPLSng, 56.051680 
127,WASHng,KSCYng, 24.117549 
128,WASHng,LOSAng, 123.210869 
129,WASHng,NYCMng, 140.052304 
130,WASHng,SNVAng, 2.539019 
131,WASHng,STTLng, 49.295651 
