,source,destion,20040617-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181880 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.236107 
5,ATLAM5,LOSAng, 0.176080 
6,ATLAM5,NYCMng, 0.051957 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 1.899099 
9,ATLAng,ATLAM5, 0.103107 
10,ATLAng,CHINng, 34.214416 
11,ATLAng,DNVRng, 4.396912 
12,ATLAng,HSTNng, 1.583989 
13,ATLAng,IPLSng, 17.733509 
14,ATLAng,KSCYng, 5.870272 
15,ATLAng,LOSAng, 13.134241 
16,ATLAng,NYCMng, 5.909339 
17,ATLAng,SNVAng, 0.193492 
18,ATLAng,STTLng, 6.080672 
19,ATLAng,WASHng, 32.332989 
20,CHINng,ATLAM5, 0.143125 
21,CHINng,ATLAng, 8.213051 
22,CHINng,DNVRng, 23.064597 
23,CHINng,HSTNng, 4.545275 
24,CHINng,IPLSng, 15.835688 
25,CHINng,KSCYng, 3.808472 
26,CHINng,LOSAng, 69.294976 
27,CHINng,NYCMng, 4.049712 
28,CHINng,SNVAng, 1.992136 
29,CHINng,STTLng, 17.251509 
30,CHINng,WASHng, 17.587387 
31,DNVRng,ATLAM5, 0.052000 
32,DNVRng,ATLAng, 2.776760 
33,DNVRng,CHINng, 47.076531 
34,DNVRng,HSTNng, 16.169379 
35,DNVRng,IPLSng, 31.312365 
36,DNVRng,KSCYng, 26.408069 
37,DNVRng,LOSAng, 17.952165 
38,DNVRng,NYCMng, 20.094485 
39,DNVRng,SNVAng, 19.033453 
40,DNVRng,STTLng, 24.471693 
41,DNVRng,WASHng, 39.442027 
42,HSTNng,ATLAM5, 0.869973 
43,HSTNng,ATLAng, 5.598853 
44,HSTNng,CHINng, 11.391032 
45,HSTNng,DNVRng, 0.790301 
46,HSTNng,IPLSng, 1.601120 
47,HSTNng,KSCYng, 1.148229 
48,HSTNng,LOSAng, 12.521819 
49,HSTNng,NYCMng, 6.647179 
50,HSTNng,STTLng, 1.589237 
51,HSTNng,WASHng, 2.719965 
52,IPLSng,ATLAM5, 0.116328 
53,IPLSng,ATLAng, 11.422275 
54,IPLSng,CHINng, 60.670768 
55,IPLSng,DNVRng, 12.193512 
56,IPLSng,HSTNng, 0.828952 
57,IPLSng,KSCYng, 5.554216 
58,IPLSng,LOSAng, 38.192925 
59,IPLSng,NYCMng, 16.228491 
60,IPLSng,SNVAng, 0.738997 
61,IPLSng,STTLng, 14.774328 
62,IPLSng,WASHng, 8.486307 
63,KSCYng,ATLAM5, 0.778848 
64,KSCYng,ATLAng, 1.359128 
65,KSCYng,CHINng, 19.918461 
66,KSCYng,DNVRng, 10.120347 
67,KSCYng,HSTNng, 11.377811 
68,KSCYng,IPLSng, 10.891408 
69,KSCYng,LOSAng, 7.994435 
70,KSCYng,NYCMng, 5.588400 
71,KSCYng,SNVAng, 3.629075 
72,KSCYng,STTLng, 10.000784 
73,KSCYng,WASHng, 13.374813 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.332845 
76,LOSAng,CHINng, 91.382384 
77,LOSAng,DNVRng, 11.980189 
78,LOSAng,HSTNng, 9.946405 
79,LOSAng,IPLSng, 24.156405 
80,LOSAng,KSCYng, 9.368541 
81,LOSAng,NYCMng, 51.662451 
82,LOSAng,SNVAng, 16.170315 
83,LOSAng,STTLng, 41.568272 
84,LOSAng,WASHng, 35.569979 
85,NYCMng,ATLAM5, 0.377691 
86,NYCMng,ATLAng, 17.494059 
87,NYCMng,CHINng, 44.703701 
88,NYCMng,DNVRng, 19.213872 
89,NYCMng,HSTNng, 7.177171 
90,NYCMng,IPLSng, 25.151832 
91,NYCMng,KSCYng, 13.535795 
92,NYCMng,LOSAng, 103.133971 
93,NYCMng,SNVAng, 0.751992 
94,NYCMng,STTLng, 40.901939 
95,NYCMng,WASHng, 44.196888 
96,SNVAng,ATLAng, 0.330184 
97,SNVAng,CHINng, 0.382816 
98,SNVAng,DNVRng, 20.939384 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.299245 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 19.303371 
103,SNVAng,NYCMng, 0.959968 
104,SNVAng,STTLng, 52.063443 
105,SNVAng,WASHng, 0.142912 
106,STTLng,ATLAng, 10.822413 
107,STTLng,CHINng, 18.166683 
108,STTLng,DNVRng, 4.576547 
109,STTLng,HSTNng, 1.564355 
110,STTLng,IPLSng, 9.246021 
111,STTLng,KSCYng, 2.977843 
112,STTLng,LOSAng, 19.505019 
113,STTLng,NYCMng, 9.879275 
114,STTLng,SNVAng, 4.185632 
115,STTLng,WASHng, 9.739632 
116,WASHng,ATLAM5, 1.050256 
117,WASHng,ATLAng, 94.015429 
118,WASHng,CHINng, 83.919376 
119,WASHng,DNVRng, 44.218907 
120,WASHng,HSTNng, 18.607003 
121,WASHng,IPLSng, 38.594091 
122,WASHng,KSCYng, 13.579877 
123,WASHng,LOSAng, 60.241072 
124,WASHng,NYCMng, 122.312024 
125,WASHng,SNVAng, 1.955936 
126,WASHng,STTLng, 36.552219 
