,source,destion,20040526-1505
0,ATLAM5,ATLAng, 0.159888 
1,ATLAM5,CHINng, 0.517115 
2,ATLAM5,HSTNng, 0.067488 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.152373 
5,ATLAM5,LOSAng, 0.393739 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.083365 
8,ATLAM5,WASHng, 1.153579 
9,ATLAng,ATLAM5, 3.391677 
10,ATLAng,CHINng, 12.619456 
11,ATLAng,DNVRng, 5.035611 
12,ATLAng,HSTNng, 16.370483 
13,ATLAng,IPLSng, 18.617973 
14,ATLAng,KSCYng, 2.664859 
15,ATLAng,LOSAng, 14.697281 
16,ATLAng,NYCMng, 19.762051 
17,ATLAng,SNVAng, 0.627124 
18,ATLAng,STTLng, 5.940507 
19,ATLAng,WASHng, 64.451648 
20,CHINng,ATLAM5, 0.150448 
21,CHINng,ATLAng, 20.489272 
22,CHINng,DNVRng, 16.396019 
23,CHINng,HSTNng, 7.753843 
24,CHINng,IPLSng, 46.244392 
25,CHINng,KSCYng, 17.438376 
26,CHINng,LOSAng, 38.255163 
27,CHINng,NYCMng, 9.988851 
28,CHINng,SNVAng, 0.886371 
29,CHINng,STTLng, 10.486605 
30,CHINng,WASHng, 59.349429 
31,DNVRng,ATLAM5, 0.523955 
32,DNVRng,ATLAng, 5.454096 
33,DNVRng,CHINng, 52.737723 
34,DNVRng,HSTNng, 13.248571 
35,DNVRng,IPLSng, 14.951315 
36,DNVRng,KSCYng, 21.575099 
37,DNVRng,LOSAng, 7.840635 
38,DNVRng,NYCMng, 28.017504 
39,DNVRng,SNVAng, 16.993960 
40,DNVRng,STTLng, 12.779216 
41,DNVRng,WASHng, 24.188595 
42,HSTNng,ATLAM5, 0.159285 
43,HSTNng,ATLAng, 21.139677 
44,HSTNng,CHINng, 14.825272 
45,HSTNng,DNVRng, 1.440568 
46,HSTNng,IPLSng, 5.586440 
47,HSTNng,KSCYng, 3.275224 
48,HSTNng,LOSAng, 3.262728 
49,HSTNng,NYCMng, 11.592997 
50,HSTNng,SNVAng, 0.588885 
51,HSTNng,STTLng, 8.389419 
52,HSTNng,WASHng, 7.926845 
53,IPLSng,ATLAM5, 0.436939 
54,IPLSng,ATLAng, 29.549443 
55,IPLSng,CHINng, 113.547829 
56,IPLSng,DNVRng, 11.755093 
57,IPLSng,HSTNng, 2.974283 
58,IPLSng,KSCYng, 15.691472 
59,IPLSng,LOSAng, 17.816592 
60,IPLSng,NYCMng, 29.725587 
61,IPLSng,SNVAng, 2.718397 
62,IPLSng,STTLng, 5.599195 
63,IPLSng,WASHng, 33.180667 
64,KSCYng,ATLAM5, 0.663317 
65,KSCYng,ATLAng, 3.778765 
66,KSCYng,CHINng, 26.760200 
67,KSCYng,DNVRng, 11.261195 
68,KSCYng,HSTNng, 3.242821 
69,KSCYng,IPLSng, 18.769667 
70,KSCYng,LOSAng, 6.518448 
71,KSCYng,NYCMng, 4.749552 
72,KSCYng,SNVAng, 0.604683 
73,KSCYng,STTLng, 3.209480 
74,KSCYng,WASHng, 11.673667 
75,LOSAng,ATLAM5, 3.231392 
76,LOSAng,ATLAng, 35.924083 
77,LOSAng,CHINng, 153.502952 
78,LOSAng,DNVRng, 29.890013 
79,LOSAng,HSTNng, 7.205453 
80,LOSAng,IPLSng, 69.793075 
81,LOSAng,KSCYng, 12.092208 
82,LOSAng,NYCMng, 66.154253 
83,LOSAng,SNVAng, 26.199792 
84,LOSAng,STTLng, 45.100861 
85,LOSAng,WASHng, 98.833251 
86,NYCMng,ATLAM5, 0.310016 
87,NYCMng,ATLAng, 49.203832 
88,NYCMng,CHINng, 45.216936 
89,NYCMng,DNVRng, 27.128965 
90,NYCMng,HSTNng, 10.755259 
91,NYCMng,IPLSng, 54.104029 
92,NYCMng,KSCYng, 10.570149 
93,NYCMng,LOSAng, 58.889317 
94,NYCMng,SNVAng, 3.272392 
95,NYCMng,STTLng, 33.537555 
96,NYCMng,WASHng, 121.522557 
97,SNVAng,ATLAng, 7.813811 
98,SNVAng,CHINng, 1.880736 
99,SNVAng,DNVRng, 9.366659 
100,SNVAng,HSTNng, 0.087312 
101,SNVAng,IPLSng, 0.613357 
102,SNVAng,KSCYng, 0.631469 
103,SNVAng,LOSAng, 6.800227 
104,SNVAng,NYCMng, 0.254848 
105,SNVAng,STTLng, 5.382947 
106,SNVAng,WASHng, 0.093016 
107,STTLng,ATLAM5, 0.181120 
108,STTLng,ATLAng, 14.601760 
109,STTLng,CHINng, 35.713573 
110,STTLng,DNVRng, 4.056645 
111,STTLng,HSTNng, 4.261720 
112,STTLng,IPLSng, 12.498984 
113,STTLng,KSCYng, 3.320909 
114,STTLng,LOSAng, 75.092600 
115,STTLng,NYCMng, 17.069464 
116,STTLng,SNVAng, 2.802952 
117,STTLng,WASHng, 14.087069 
118,WASHng,ATLAM5, 0.574216 
119,WASHng,ATLAng, 211.716475 
120,WASHng,CHINng, 89.305456 
121,WASHng,DNVRng, 65.347589 
122,WASHng,HSTNng, 26.697184 
123,WASHng,IPLSng, 84.592101 
124,WASHng,KSCYng, 33.568051 
125,WASHng,LOSAng, 108.997792 
126,WASHng,NYCMng, 202.468024 
127,WASHng,SNVAng, 2.048035 
128,WASHng,STTLng, 25.231816 
