,source,destion,20040605-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.485901 
2,ATLAM5,HSTNng, 0.029520 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.386125 
5,ATLAM5,STTLng, 0.071851 
6,ATLAM5,WASHng, 1.338213 
7,ATLAng,ATLAM5, 0.086520 
8,ATLAng,CHINng, 5.562605 
9,ATLAng,DNVRng, 3.648960 
10,ATLAng,HSTNng, 0.557605 
11,ATLAng,IPLSng, 23.116973 
12,ATLAng,KSCYng, 0.245051 
13,ATLAng,LOSAng, 15.822161 
14,ATLAng,NYCMng, 5.025085 
15,ATLAng,SNVAng, 0.420943 
16,ATLAng,STTLng, 4.375077 
17,ATLAng,WASHng, 21.029445 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.314240 
20,CHINng,DNVRng, 9.779536 
21,CHINng,HSTNng, 5.763875 
22,CHINng,IPLSng, 19.602307 
23,CHINng,KSCYng, 2.018296 
24,CHINng,LOSAng, 67.859992 
25,CHINng,NYCMng, 10.063915 
26,CHINng,SNVAng, 1.735184 
27,CHINng,STTLng, 8.236451 
28,CHINng,WASHng, 19.492059 
29,DNVRng,ATLAM5, 0.044960 
30,DNVRng,ATLAng, 1.261819 
31,DNVRng,CHINng, 32.983261 
32,DNVRng,HSTNng, 9.149811 
33,DNVRng,IPLSng, 22.571197 
34,DNVRng,KSCYng, 6.633064 
35,DNVRng,LOSAng, 12.970205 
36,DNVRng,NYCMng, 32.004053 
37,DNVRng,SNVAng, 4.342424 
38,DNVRng,STTLng, 4.659245 
39,DNVRng,WASHng, 25.819035 
40,HSTNng,ATLAM5, 1.042608 
41,HSTNng,ATLAng, 20.771648 
42,HSTNng,CHINng, 9.990765 
43,HSTNng,DNVRng, 0.982331 
44,HSTNng,IPLSng, 1.163952 
45,HSTNng,KSCYng, 0.736709 
46,HSTNng,LOSAng, 5.402616 
47,HSTNng,NYCMng, 3.745317 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.425379 
50,HSTNng,WASHng, 1.319723 
51,IPLSng,ATLAM5, 0.122773 
52,IPLSng,ATLAng, 9.883565 
53,IPLSng,CHINng, 34.976280 
54,IPLSng,DNVRng, 17.088419 
55,IPLSng,HSTNng, 2.612685 
56,IPLSng,KSCYng, 2.750005 
57,IPLSng,LOSAng, 37.444096 
58,IPLSng,NYCMng, 11.648328 
59,IPLSng,SNVAng, 0.218101 
60,IPLSng,STTLng, 10.618584 
61,IPLSng,WASHng, 4.157117 
62,KSCYng,ATLAng, 0.782667 
63,KSCYng,CHINng, 9.845069 
64,KSCYng,DNVRng, 25.010336 
65,KSCYng,HSTNng, 4.422675 
66,KSCYng,IPLSng, 8.538448 
67,KSCYng,LOSAng, 6.789195 
68,KSCYng,NYCMng, 4.811048 
69,KSCYng,SNVAng, 1.712573 
70,KSCYng,STTLng, 2.783776 
71,KSCYng,WASHng, 7.957349 
72,LOSAng,ATLAM5, 0.433331 
73,LOSAng,ATLAng, 34.506701 
74,LOSAng,CHINng, 82.372736 
75,LOSAng,DNVRng, 6.532635 
76,LOSAng,HSTNng, 4.619005 
77,LOSAng,IPLSng, 23.378827 
78,LOSAng,KSCYng, 7.716000 
79,LOSAng,NYCMng, 32.980611 
80,LOSAng,SNVAng, 5.565827 
81,LOSAng,STTLng, 35.177728 
82,LOSAng,WASHng, 82.186733 
83,NYCMng,ATLAM5, 0.056245 
84,NYCMng,ATLAng, 24.095544 
85,NYCMng,CHINng, 41.438379 
86,NYCMng,DNVRng, 27.442344 
87,NYCMng,HSTNng, 17.212712 
88,NYCMng,IPLSng, 19.028299 
89,NYCMng,KSCYng, 5.697976 
90,NYCMng,LOSAng, 102.052205 
91,NYCMng,SNVAng, 1.895387 
92,NYCMng,STTLng, 26.886853 
93,NYCMng,WASHng, 40.156237 
94,SNVAng,ATLAng, 1.656677 
95,SNVAng,CHINng, 0.397648 
96,SNVAng,DNVRng, 0.221416 
97,SNVAng,HSTNng, 0.033856 
98,SNVAng,IPLSng, 0.351363 
99,SNVAng,LOSAng, 36.133864 
100,SNVAng,NYCMng, 0.187840 
101,SNVAng,STTLng, 21.336200 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.791576 
104,STTLng,CHINng, 11.008661 
105,STTLng,DNVRng, 2.942307 
106,STTLng,HSTNng, 1.012461 
107,STTLng,IPLSng, 3.709448 
108,STTLng,KSCYng, 1.796827 
109,STTLng,LOSAng, 22.624208 
110,STTLng,NYCMng, 8.050896 
111,STTLng,SNVAng, 4.530776 
112,STTLng,WASHng, 4.124715 
113,WASHng,ATLAM5, 0.161224 
114,WASHng,ATLAng, 66.393800 
115,WASHng,CHINng, 41.415517 
116,WASHng,DNVRng, 49.846509 
117,WASHng,HSTNng, 24.325723 
118,WASHng,IPLSng, 32.859576 
119,WASHng,KSCYng, 7.992600 
120,WASHng,LOSAng, 108.524552 
121,WASHng,NYCMng, 128.006395 
122,WASHng,SNVAng, 11.609357 
123,WASHng,STTLng, 20.915779 
