,source,destion,20040730-1825
0,ATLAM5,ATLAng, 0.633459 
1,ATLAM5,CHINng, 0.199253 
2,ATLAM5,DNVRng, 0.032203 
3,ATLAM5,HSTNng, 0.110571 
4,ATLAM5,IPLSng, 0.323283 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.488035 
7,ATLAM5,NYCMng, 0.231128 
8,ATLAM5,SNVAng, 0.022800 
9,ATLAM5,STTLng, 0.151787 
10,ATLAM5,WASHng, 1.006440 
11,ATLAng,ATLAM5, 0.166680 
12,ATLAng,CHINng, 10.955328 
13,ATLAng,DNVRng, 10.209373 
14,ATLAng,HSTNng, 3.159408 
15,ATLAng,IPLSng, 23.301363 
16,ATLAng,KSCYng, 6.309555 
17,ATLAng,LOSAng, 13.264008 
18,ATLAng,NYCMng, 5.806165 
19,ATLAng,SNVAng, 5.684803 
20,ATLAng,STTLng, 4.235051 
21,ATLAng,WASHng, 37.923435 
22,CHINng,ATLAM5, 0.184717 
23,CHINng,ATLAng, 14.348307 
24,CHINng,DNVRng, 10.939472 
25,CHINng,HSTNng, 10.239339 
26,CHINng,IPLSng, 28.997189 
27,CHINng,KSCYng, 15.076949 
28,CHINng,LOSAng, 35.772571 
29,CHINng,NYCMng, 25.245608 
30,CHINng,SNVAng, 5.540531 
31,CHINng,STTLng, 20.005821 
32,CHINng,WASHng, 36.520512 
33,DNVRng,ATLAM5, 0.160803 
34,DNVRng,ATLAng, 16.319072 
35,DNVRng,CHINng, 48.634904 
36,DNVRng,HSTNng, 24.658952 
37,DNVRng,IPLSng, 30.356963 
38,DNVRng,KSCYng, 39.830480 
39,DNVRng,LOSAng, 17.910195 
40,DNVRng,NYCMng, 26.247728 
41,DNVRng,SNVAng, 18.339712 
42,DNVRng,STTLng, 12.517213 
43,DNVRng,WASHng, 49.993539 
44,HSTNng,ATLAM5, 3.080192 
45,HSTNng,ATLAng, 22.167675 
46,HSTNng,CHINng, 13.005723 
47,HSTNng,DNVRng, 1.669363 
48,HSTNng,IPLSng, 9.064419 
49,HSTNng,KSCYng, 3.294421 
50,HSTNng,LOSAng, 3.974024 
51,HSTNng,NYCMng, 4.063824 
52,HSTNng,SNVAng, 4.317832 
53,HSTNng,STTLng, 1.311355 
54,HSTNng,WASHng, 11.873856 
55,IPLSng,ATLAM5, 1.282571 
56,IPLSng,ATLAng, 21.656120 
57,IPLSng,CHINng, 102.994504 
58,IPLSng,DNVRng, 9.985277 
59,IPLSng,HSTNng, 2.224837 
60,IPLSng,KSCYng, 5.826211 
61,IPLSng,LOSAng, 26.417453 
62,IPLSng,NYCMng, 17.673688 
63,IPLSng,SNVAng, 2.983627 
64,IPLSng,STTLng, 15.228333 
65,IPLSng,WASHng, 35.739197 
66,KSCYng,ATLAM5, 0.343504 
67,KSCYng,ATLAng, 7.100403 
68,KSCYng,CHINng, 24.096573 
69,KSCYng,DNVRng, 6.437141 
70,KSCYng,HSTNng, 6.190747 
71,KSCYng,IPLSng, 15.452736 
72,KSCYng,LOSAng, 7.004576 
73,KSCYng,NYCMng, 2.027488 
74,KSCYng,SNVAng, 2.764619 
75,KSCYng,STTLng, 3.466061 
76,KSCYng,WASHng, 13.109448 
77,LOSAng,ATLAM5, 1.585915 
78,LOSAng,ATLAng, 37.630603 
79,LOSAng,CHINng, 86.021715 
80,LOSAng,DNVRng, 13.048453 
81,LOSAng,HSTNng, 7.304365 
82,LOSAng,IPLSng, 36.880483 
83,LOSAng,KSCYng, 9.547925 
84,LOSAng,NYCMng, 34.330253 
85,LOSAng,SNVAng, 29.560915 
86,LOSAng,STTLng, 26.475981 
87,LOSAng,WASHng, 67.905539 
88,NYCMng,ATLAM5, 3.483179 
89,NYCMng,ATLAng, 31.555840 
90,NYCMng,CHINng, 56.949635 
91,NYCMng,DNVRng, 33.907712 
92,NYCMng,HSTNng, 17.685347 
93,NYCMng,IPLSng, 35.373293 
94,NYCMng,KSCYng, 8.346496 
95,NYCMng,LOSAng, 73.140789 
96,NYCMng,SNVAng, 5.032565 
97,NYCMng,STTLng, 43.828149 
98,NYCMng,WASHng, 94.173096 
99,SNVAng,ATLAng, 0.076616 
100,SNVAng,CHINng, 0.228331 
101,SNVAng,DNVRng, 13.932968 
102,SNVAng,HSTNng, 0.139797 
103,SNVAng,IPLSng, 0.459403 
104,SNVAng,KSCYng, 1.748835 
105,SNVAng,LOSAng, 27.355101 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 37.174373 
108,SNVAng,WASHng, 1.146915 
109,STTLng,ATLAM5, 0.984003 
110,STTLng,ATLAng, 16.699419 
111,STTLng,CHINng, 21.141421 
112,STTLng,DNVRng, 7.145251 
113,STTLng,HSTNng, 7.405877 
114,STTLng,IPLSng, 12.258917 
115,STTLng,KSCYng, 11.005627 
116,STTLng,LOSAng, 19.916437 
117,STTLng,NYCMng, 18.542749 
118,STTLng,SNVAng, 5.121771 
119,STTLng,WASHng, 41.894397 
120,WASHng,ATLAM5, 0.801043 
121,WASHng,ATLAng, 113.604072 
122,WASHng,CHINng, 140.577592 
123,WASHng,DNVRng, 98.475621 
124,WASHng,HSTNng, 37.036987 
125,WASHng,IPLSng, 64.906739 
126,WASHng,KSCYng, 48.188957 
127,WASHng,LOSAng, 135.465155 
128,WASHng,NYCMng, 174.904883 
129,WASHng,SNVAng, 10.625720 
130,WASHng,STTLng, 45.808787 
