,source,destion,20040624-1335
0,ATLAM5,ATLAng, 0.134672 
1,ATLAM5,CHINng, 0.702456 
2,ATLAM5,HSTNng, 0.139379 
3,ATLAM5,IPLSng, 0.068408 
4,ATLAM5,KSCYng, 0.126251 
5,ATLAM5,LOSAng, 0.099141 
6,ATLAM5,NYCMng, 0.645877 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.533229 
9,ATLAM5,WASHng, 0.949472 
10,ATLAng,ATLAM5, 0.125216 
11,ATLAng,CHINng, 15.030152 
12,ATLAng,DNVRng, 3.042235 
13,ATLAng,HSTNng, 33.541293 
14,ATLAng,IPLSng, 11.600229 
15,ATLAng,KSCYng, 2.162723 
16,ATLAng,LOSAng, 9.854016 
17,ATLAng,NYCMng, 9.622701 
18,ATLAng,SNVAng, 0.521600 
19,ATLAng,STTLng, 3.622061 
20,ATLAng,WASHng, 63.756064 
21,CHINng,ATLAM5, 0.109621 
22,CHINng,ATLAng, 17.297440 
23,CHINng,DNVRng, 11.321659 
24,CHINng,HSTNng, 3.716456 
25,CHINng,IPLSng, 27.000437 
26,CHINng,KSCYng, 6.600120 
27,CHINng,LOSAng, 42.159757 
28,CHINng,NYCMng, 11.354347 
29,CHINng,SNVAng, 0.454283 
30,CHINng,STTLng, 3.815837 
31,CHINng,WASHng, 33.669221 
32,DNVRng,ATLAM5, 0.212965 
33,DNVRng,ATLAng, 8.080077 
34,DNVRng,CHINng, 63.826211 
35,DNVRng,HSTNng, 13.862381 
36,DNVRng,IPLSng, 24.629675 
37,DNVRng,KSCYng, 17.893541 
38,DNVRng,LOSAng, 10.470397 
39,DNVRng,NYCMng, 13.569792 
40,DNVRng,SNVAng, 14.664021 
41,DNVRng,STTLng, 13.941189 
42,DNVRng,WASHng, 43.123235 
43,HSTNng,ATLAM5, 0.215413 
44,HSTNng,ATLAng, 7.542736 
45,HSTNng,CHINng, 52.537035 
46,HSTNng,DNVRng, 0.757355 
47,HSTNng,IPLSng, 2.829053 
48,HSTNng,KSCYng, 1.137005 
49,HSTNng,LOSAng, 7.821096 
50,HSTNng,NYCMng, 3.768683 
51,HSTNng,SNVAng, 0.259139 
52,HSTNng,STTLng, 0.939669 
53,HSTNng,WASHng, 7.453235 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.740005 
56,IPLSng,CHINng, 77.991779 
57,IPLSng,DNVRng, 6.910235 
58,IPLSng,HSTNng, 2.320832 
59,IPLSng,KSCYng, 9.320827 
60,IPLSng,LOSAng, 19.957581 
61,IPLSng,NYCMng, 14.925851 
62,IPLSng,SNVAng, 1.483552 
63,IPLSng,STTLng, 5.479016 
64,IPLSng,WASHng, 38.398021 
65,KSCYng,ATLAM5, 0.363939 
66,KSCYng,ATLAng, 3.187456 
67,KSCYng,CHINng, 24.753837 
68,KSCYng,DNVRng, 8.323048 
69,KSCYng,HSTNng, 6.049432 
70,KSCYng,IPLSng, 11.240581 
71,KSCYng,LOSAng, 3.751056 
72,KSCYng,NYCMng, 2.966691 
73,KSCYng,SNVAng, 1.963320 
74,KSCYng,STTLng, 4.089512 
75,KSCYng,WASHng, 9.497955 
76,LOSAng,ATLAM5, 0.155699 
77,LOSAng,ATLAng, 13.577912 
78,LOSAng,CHINng, 132.482643 
79,LOSAng,DNVRng, 12.412989 
80,LOSAng,HSTNng, 11.457531 
81,LOSAng,IPLSng, 27.644003 
82,LOSAng,KSCYng, 6.036744 
83,LOSAng,NYCMng, 30.511320 
84,LOSAng,SNVAng, 9.311429 
85,LOSAng,STTLng, 41.949800 
86,LOSAng,WASHng, 31.640651 
87,NYCMng,ATLAM5, 0.269256 
88,NYCMng,ATLAng, 40.152901 
89,NYCMng,CHINng, 18.414461 
90,NYCMng,DNVRng, 23.266021 
91,NYCMng,HSTNng, 7.554389 
92,NYCMng,IPLSng, 29.747192 
93,NYCMng,KSCYng, 6.950472 
94,NYCMng,LOSAng, 51.114075 
95,NYCMng,SNVAng, 0.873715 
96,NYCMng,STTLng, 24.405243 
97,NYCMng,WASHng, 102.723363 
98,SNVAng,ATLAng, 0.030805 
99,SNVAng,CHINng, 0.230595 
100,SNVAng,DNVRng, 12.739792 
101,SNVAng,HSTNng, 0.030699 
102,SNVAng,IPLSng, 0.817888 
103,SNVAng,KSCYng, 0.242605 
104,SNVAng,LOSAng, 27.630309 
105,SNVAng,NYCMng, 0.261568 
106,SNVAng,STTLng, 25.926709 
107,SNVAng,WASHng, 0.498875 
108,STTLng,ATLAM5, 0.124019 
109,STTLng,ATLAng, 8.057760 
110,STTLng,CHINng, 23.177813 
111,STTLng,DNVRng, 2.489336 
112,STTLng,HSTNng, 1.924805 
113,STTLng,IPLSng, 7.249443 
114,STTLng,KSCYng, 3.131355 
115,STTLng,LOSAng, 15.309259 
116,STTLng,NYCMng, 11.375997 
117,STTLng,SNVAng, 1.553221 
118,STTLng,WASHng, 13.762389 
119,WASHng,ATLAM5, 1.840816 
120,WASHng,ATLAng, 95.728019 
121,WASHng,CHINng, 80.562477 
122,WASHng,DNVRng, 74.811040 
123,WASHng,HSTNng, 23.699571 
124,WASHng,IPLSng, 39.721296 
125,WASHng,KSCYng, 12.736195 
126,WASHng,LOSAng, 60.533757 
127,WASHng,NYCMng, 200.570560 
128,WASHng,SNVAng, 1.628176 
129,WASHng,STTLng, 32.864219 
