,source,destion,20040910-0220
0,ATLAM5,ATLAng, 0.490789 
1,ATLAM5,CHINng, 2.110645 
2,ATLAM5,DNVRng, 0.158136 
3,ATLAM5,HSTNng, 0.725872 
4,ATLAM5,IPLSng, 1.845472 
5,ATLAM5,KSCYng, 0.545139 
6,ATLAM5,LOSAng, 0.462159 
7,ATLAM5,NYCMng, 0.284091 
8,ATLAM5,SNVAng, 0.237359 
9,ATLAM5,STTLng, 0.533349 
10,ATLAM5,WASHng, 0.943507 
11,ATLAng,ATLAM5, 1.289859 
12,ATLAng,CHINng, 24.401808 
13,ATLAng,DNVRng, 4.882656 
14,ATLAng,HSTNng, 5.476192 
15,ATLAng,IPLSng, 25.894461 
16,ATLAng,KSCYng, 2.980552 
17,ATLAng,LOSAng, 18.903069 
18,ATLAng,NYCMng, 21.881629 
19,ATLAng,SNVAng, 0.694669 
20,ATLAng,STTLng, 16.043504 
21,ATLAng,WASHng, 41.437779 
22,CHINng,ATLAM5, 2.273336 
23,CHINng,ATLAng, 63.722072 
24,CHINng,DNVRng, 15.908637 
25,CHINng,HSTNng, 25.254443 
26,CHINng,IPLSng, 71.936381 
27,CHINng,KSCYng, 26.779336 
28,CHINng,LOSAng, 283.136187 
29,CHINng,NYCMng, 29.340067 
30,CHINng,SNVAng, 11.587981 
31,CHINng,STTLng, 24.144808 
32,CHINng,WASHng, 35.820616 
33,DNVRng,ATLAM5, 0.837005 
34,DNVRng,ATLAng, 9.334579 
35,DNVRng,CHINng, 44.597683 
36,DNVRng,HSTNng, 18.126635 
37,DNVRng,IPLSng, 14.368832 
38,DNVRng,KSCYng, 21.285501 
39,DNVRng,LOSAng, 7.116624 
40,DNVRng,NYCMng, 12.571635 
41,DNVRng,SNVAng, 43.245925 
42,DNVRng,STTLng, 26.228992 
43,DNVRng,WASHng, 28.015003 
44,HSTNng,ATLAM5, 2.548347 
45,HSTNng,ATLAng, 7.030947 
46,HSTNng,CHINng, 23.194053 
47,HSTNng,DNVRng, 1.912504 
48,HSTNng,IPLSng, 10.032115 
49,HSTNng,KSCYng, 10.960301 
50,HSTNng,LOSAng, 9.869653 
51,HSTNng,NYCMng, 9.534011 
52,HSTNng,SNVAng, 0.088667 
53,HSTNng,STTLng, 7.557363 
54,HSTNng,WASHng, 21.375101 
55,IPLSng,ATLAM5, 1.128885 
56,IPLSng,ATLAng, 18.109128 
57,IPLSng,CHINng, 86.718555 
58,IPLSng,DNVRng, 26.215296 
59,IPLSng,HSTNng, 6.864357 
60,IPLSng,KSCYng, 12.627267 
61,IPLSng,LOSAng, 17.383973 
62,IPLSng,NYCMng, 23.660075 
63,IPLSng,SNVAng, 3.283579 
64,IPLSng,STTLng, 32.608283 
65,IPLSng,WASHng, 18.898323 
66,KSCYng,ATLAM5, 0.376363 
67,KSCYng,ATLAng, 4.549728 
68,KSCYng,CHINng, 40.724517 
69,KSCYng,DNVRng, 15.493168 
70,KSCYng,HSTNng, 6.811571 
71,KSCYng,IPLSng, 25.226672 
72,KSCYng,LOSAng, 7.379141 
73,KSCYng,NYCMng, 7.479344 
74,KSCYng,SNVAng, 2.311736 
75,KSCYng,STTLng, 11.341931 
76,KSCYng,WASHng, 10.117936 
77,LOSAng,ATLAM5, 0.324085 
78,LOSAng,ATLAng, 18.145392 
79,LOSAng,CHINng, 73.823963 
80,LOSAng,DNVRng, 19.223157 
81,LOSAng,HSTNng, 10.890091 
82,LOSAng,IPLSng, 30.871456 
83,LOSAng,KSCYng, 5.622592 
84,LOSAng,NYCMng, 47.384608 
85,LOSAng,SNVAng, 18.819867 
86,LOSAng,STTLng, 67.286408 
87,LOSAng,WASHng, 60.139592 
88,NYCMng,ATLAM5, 3.377427 
89,NYCMng,ATLAng, 43.838760 
90,NYCMng,CHINng, 44.836848 
91,NYCMng,DNVRng, 22.181032 
92,NYCMng,HSTNng, 18.059605 
93,NYCMng,IPLSng, 49.784728 
94,NYCMng,KSCYng, 27.846525 
95,NYCMng,LOSAng, 79.320544 
96,NYCMng,SNVAng, 7.879667 
97,NYCMng,STTLng, 37.141725 
98,NYCMng,WASHng, 143.349539 
99,SNVAng,ATLAng, 0.573024 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 4.989552 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.527371 
104,SNVAng,KSCYng, 0.027445 
105,SNVAng,LOSAng, 34.644883 
106,SNVAng,NYCMng, 0.417672 
107,SNVAng,STTLng, 21.183856 
108,SNVAng,WASHng, 0.186667 
109,STTLng,ATLAM5, 1.478813 
110,STTLng,ATLAng, 32.954944 
111,STTLng,CHINng, 44.506773 
112,STTLng,DNVRng, 27.076669 
113,STTLng,HSTNng, 22.151709 
114,STTLng,IPLSng, 44.977755 
115,STTLng,KSCYng, 35.691115 
116,STTLng,LOSAng, 59.241261 
117,STTLng,NYCMng, 21.777664 
118,STTLng,SNVAng, 7.788725 
119,STTLng,WASHng, 43.760824 
120,WASHng,ATLAM5, 1.871928 
121,WASHng,ATLAng, 78.783507 
122,WASHng,CHINng, 57.345515 
123,WASHng,DNVRng, 47.363656 
124,WASHng,HSTNng, 37.261880 
125,WASHng,IPLSng, 70.053176 
126,WASHng,KSCYng, 13.312237 
127,WASHng,LOSAng, 88.332059 
128,WASHng,NYCMng, 177.956616 
129,WASHng,SNVAng, 4.228000 
130,WASHng,STTLng, 43.904067 
