,source,destion,20040307-1145
0,ATLAM5,ATLAng, 0.211296 
1,ATLAM5,CHINng, 0.125987 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.319216 
4,ATLAM5,IPLSng, 0.094429 
5,ATLAM5,LOSAng, 1.390253 
6,ATLAM5,NYCMng, 0.162859 
7,ATLAM5,STTLng, 0.037325 
8,ATLAM5,WASHng, 1.120040 
9,ATLAng,ATLAM5, 0.707608 
10,ATLAng,CHINng, 9.819696 
11,ATLAng,DNVRng, 1.973285 
12,ATLAng,HSTNng, 0.941451 
13,ATLAng,IPLSng, 8.009936 
14,ATLAng,KSCYng, 2.848685 
15,ATLAng,LOSAng, 4.672141 
16,ATLAng,NYCMng, 5.999499 
17,ATLAng,SNVAng, 0.846320 
18,ATLAng,STTLng, 3.640763 
19,ATLAng,WASHng, 40.421557 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.962744 
22,CHINng,DNVRng, 8.980293 
23,CHINng,HSTNng, 7.370349 
24,CHINng,IPLSng, 34.872864 
25,CHINng,KSCYng, 11.159309 
26,CHINng,LOSAng, 17.767213 
27,CHINng,NYCMng, 7.103491 
28,CHINng,SNVAng, 2.865856 
29,CHINng,STTLng, 2.553331 
30,CHINng,WASHng, 2.786771 
31,DNVRng,ATLAM5, 0.553040 
32,DNVRng,ATLAng, 4.032464 
33,DNVRng,CHINng, 49.970243 
34,DNVRng,HSTNng, 16.261352 
35,DNVRng,IPLSng, 24.910669 
36,DNVRng,KSCYng, 15.728459 
37,DNVRng,LOSAng, 2.744283 
38,DNVRng,NYCMng, 24.542403 
39,DNVRng,SNVAng, 6.175061 
40,DNVRng,STTLng, 9.579843 
41,DNVRng,WASHng, 52.697392 
42,HSTNng,ATLAM5, 0.088632 
43,HSTNng,ATLAng, 1.163485 
44,HSTNng,CHINng, 15.486467 
45,HSTNng,DNVRng, 1.278021 
46,HSTNng,IPLSng, 1.964664 
47,HSTNng,KSCYng, 5.138915 
48,HSTNng,LOSAng, 94.286851 
49,HSTNng,NYCMng, 5.640091 
50,HSTNng,SNVAng, 1.133264 
51,HSTNng,STTLng, 3.031128 
52,HSTNng,WASHng, 1.055912 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 9.965416 
55,IPLSng,CHINng, 68.518384 
56,IPLSng,DNVRng, 15.674931 
57,IPLSng,HSTNng, 2.155112 
58,IPLSng,KSCYng, 5.412283 
59,IPLSng,LOSAng, 24.197811 
60,IPLSng,NYCMng, 19.667949 
61,IPLSng,SNVAng, 4.158013 
62,IPLSng,STTLng, 12.708712 
63,IPLSng,WASHng, 25.172267 
64,KSCYng,ATLAM5, 0.683885 
65,KSCYng,ATLAng, 4.299240 
66,KSCYng,CHINng, 35.717624 
67,KSCYng,DNVRng, 9.044963 
68,KSCYng,HSTNng, 3.502728 
69,KSCYng,IPLSng, 5.739035 
70,KSCYng,LOSAng, 7.423907 
71,KSCYng,NYCMng, 5.560144 
72,KSCYng,SNVAng, 1.123752 
73,KSCYng,STTLng, 1.869016 
74,KSCYng,WASHng, 4.751355 
75,LOSAng,ATLAM5, 0.160592 
76,LOSAng,ATLAng, 7.515341 
77,LOSAng,CHINng, 61.723536 
78,LOSAng,DNVRng, 13.160627 
79,LOSAng,HSTNng, 8.705709 
80,LOSAng,IPLSng, 11.465376 
81,LOSAng,KSCYng, 8.912589 
82,LOSAng,NYCMng, 36.693595 
83,LOSAng,SNVAng, 11.790251 
84,LOSAng,STTLng, 15.872227 
85,LOSAng,WASHng, 46.402608 
86,NYCMng,ATLAM5, 0.411979 
87,NYCMng,ATLAng, 15.361749 
88,NYCMng,CHINng, 42.191811 
89,NYCMng,DNVRng, 27.134701 
90,NYCMng,HSTNng, 11.132024 
91,NYCMng,IPLSng, 41.573629 
92,NYCMng,KSCYng, 28.015536 
93,NYCMng,LOSAng, 44.664717 
94,NYCMng,SNVAng, 6.016907 
95,NYCMng,STTLng, 24.670891 
96,NYCMng,WASHng, 36.889107 
97,SNVAng,ATLAng, 0.147533 
98,SNVAng,CHINng, 2.815899 
99,SNVAng,DNVRng, 8.294376 
100,SNVAng,HSTNng, 0.428797 
101,SNVAng,IPLSng, 0.705424 
102,SNVAng,KSCYng, 0.376635 
103,SNVAng,LOSAng, 30.987605 
104,SNVAng,NYCMng, 1.122533 
105,SNVAng,STTLng, 59.199925 
106,SNVAng,WASHng, 0.164120 
107,STTLng,ATLAM5, 0.097008 
108,STTLng,ATLAng, 8.476605 
109,STTLng,CHINng, 51.130907 
110,STTLng,DNVRng, 5.110632 
111,STTLng,HSTNng, 5.950472 
112,STTLng,IPLSng, 10.696971 
113,STTLng,KSCYng, 4.821525 
114,STTLng,LOSAng, 18.928995 
115,STTLng,NYCMng, 23.634907 
116,STTLng,SNVAng, 5.509805 
117,STTLng,WASHng, 8.990579 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 136.793640 
120,WASHng,CHINng, 54.772741 
121,WASHng,DNVRng, 44.504512 
122,WASHng,HSTNng, 36.288661 
123,WASHng,IPLSng, 57.663387 
124,WASHng,KSCYng, 15.844075 
125,WASHng,LOSAng, 64.200984 
126,WASHng,NYCMng, 117.785480 
127,WASHng,SNVAng, 2.375232 
128,WASHng,STTLng, 35.181317 
