,source,destion,20040604-1010
0,ATLAM5,CHINng, 0.338675 
1,ATLAM5,HSTNng, 0.074035 
2,ATLAM5,LOSAng, 1.879915 
3,ATLAM5,NYCMng, 0.794099 
4,ATLAM5,WASHng, 0.686643 
5,ATLAng,ATLAM5, 0.701269 
6,ATLAng,CHINng, 4.525277 
7,ATLAng,DNVRng, 3.588837 
8,ATLAng,HSTNng, 2.748864 
9,ATLAng,IPLSng, 17.409235 
10,ATLAng,KSCYng, 0.599344 
11,ATLAng,LOSAng, 13.554464 
12,ATLAng,NYCMng, 12.106189 
13,ATLAng,SNVAng, 0.076648 
14,ATLAng,STTLng, 4.130365 
15,ATLAng,WASHng, 42.238157 
16,CHINng,ATLAM5, 0.183440 
17,CHINng,ATLAng, 15.552392 
18,CHINng,DNVRng, 12.147224 
19,CHINng,HSTNng, 12.332507 
20,CHINng,IPLSng, 24.263549 
21,CHINng,KSCYng, 8.285237 
22,CHINng,LOSAng, 59.520301 
23,CHINng,NYCMng, 9.475016 
24,CHINng,SNVAng, 0.303509 
25,CHINng,STTLng, 12.791843 
26,CHINng,WASHng, 19.619339 
27,DNVRng,ATLAM5, 0.197547 
28,DNVRng,ATLAng, 2.150235 
29,DNVRng,CHINng, 54.150832 
30,DNVRng,HSTNng, 19.317835 
31,DNVRng,IPLSng, 27.594301 
32,DNVRng,KSCYng, 30.403347 
33,DNVRng,LOSAng, 11.771517 
34,DNVRng,NYCMng, 14.395229 
35,DNVRng,SNVAng, 11.005701 
36,DNVRng,STTLng, 17.632000 
37,DNVRng,WASHng, 46.021464 
38,HSTNng,ATLAM5, 3.948928 
39,HSTNng,ATLAng, 3.977429 
40,HSTNng,CHINng, 15.754720 
41,HSTNng,DNVRng, 1.905384 
42,HSTNng,IPLSng, 2.965579 
43,HSTNng,KSCYng, 2.909739 
44,HSTNng,LOSAng, 12.601859 
45,HSTNng,NYCMng, 1.847600 
46,HSTNng,STTLng, 0.901483 
47,HSTNng,WASHng, 1.786291 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.052523 
50,IPLSng,CHINng, 79.786099 
51,IPLSng,DNVRng, 4.166096 
52,IPLSng,HSTNng, 2.210139 
53,IPLSng,KSCYng, 4.446704 
54,IPLSng,LOSAng, 29.277541 
55,IPLSng,NYCMng, 18.713616 
56,IPLSng,SNVAng, 0.203805 
57,IPLSng,STTLng, 8.157307 
58,IPLSng,WASHng, 27.463181 
59,KSCYng,ATLAng, 0.657557 
60,KSCYng,CHINng, 25.161901 
61,KSCYng,DNVRng, 10.213008 
62,KSCYng,HSTNng, 9.291453 
63,KSCYng,IPLSng, 9.723773 
64,KSCYng,LOSAng, 7.448469 
65,KSCYng,NYCMng, 2.672760 
66,KSCYng,SNVAng, 1.699093 
67,KSCYng,STTLng, 2.431619 
68,KSCYng,WASHng, 7.874157 
69,LOSAng,ATLAM5, 0.201155 
70,LOSAng,ATLAng, 11.872440 
71,LOSAng,CHINng, 128.054971 
72,LOSAng,DNVRng, 23.859584 
73,LOSAng,HSTNng, 12.029632 
74,LOSAng,IPLSng, 26.468621 
75,LOSAng,KSCYng, 2.233176 
76,LOSAng,NYCMng, 37.465317 
77,LOSAng,SNVAng, 5.416069 
78,LOSAng,STTLng, 33.747040 
79,LOSAng,WASHng, 76.951592 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 30.056357 
82,NYCMng,CHINng, 42.002496 
83,NYCMng,DNVRng, 27.787619 
84,NYCMng,HSTNng, 8.659195 
85,NYCMng,IPLSng, 23.332896 
86,NYCMng,KSCYng, 6.003661 
87,NYCMng,LOSAng, 77.423203 
88,NYCMng,SNVAng, 1.203088 
89,NYCMng,STTLng, 21.722589 
90,NYCMng,WASHng, 52.325256 
91,SNVAng,ATLAng, 0.533760 
92,SNVAng,CHINng, 1.130976 
93,SNVAng,DNVRng, 6.881328 
94,SNVAng,HSTNng, 0.063147 
95,SNVAng,IPLSng, 1.033488 
96,SNVAng,LOSAng, 34.279384 
97,SNVAng,NYCMng, 0.268736 
98,SNVAng,STTLng, 27.635899 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.552603 
101,STTLng,ATLAng, 7.404891 
102,STTLng,CHINng, 28.906443 
103,STTLng,DNVRng, 1.924125 
104,STTLng,HSTNng, 0.764240 
105,STTLng,IPLSng, 3.981640 
106,STTLng,KSCYng, 1.625448 
107,STTLng,LOSAng, 26.397589 
108,STTLng,NYCMng, 11.778552 
109,STTLng,SNVAng, 5.765784 
110,STTLng,WASHng, 2.983989 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 96.792573 
113,WASHng,CHINng, 87.488904 
114,WASHng,DNVRng, 55.136064 
115,WASHng,HSTNng, 39.487056 
116,WASHng,IPLSng, 36.861496 
117,WASHng,KSCYng, 26.776928 
118,WASHng,LOSAng, 102.031797 
119,WASHng,NYCMng, 114.115464 
120,WASHng,SNVAng, 2.835968 
121,WASHng,STTLng, 36.556611 
