,source,destion,20040502-0840
0,ATLAM5,ATLAng, 0.108675 
1,ATLAM5,CHINng, 0.308368 
2,ATLAM5,DNVRng, 0.081429 
3,ATLAM5,HSTNng, 0.218360 
4,ATLAM5,IPLSng, 0.492072 
5,ATLAM5,KSCYng, 1.252077 
6,ATLAM5,LOSAng, 0.304368 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.123392 
9,ATLAM5,WASHng, 0.318107 
10,ATLAng,ATLAM5, 0.201064 
11,ATLAng,CHINng, 14.578648 
12,ATLAng,DNVRng, 3.687229 
13,ATLAng,HSTNng, 5.603229 
14,ATLAng,IPLSng, 18.977680 
15,ATLAng,KSCYng, 1.390811 
16,ATLAng,LOSAng, 18.596712 
17,ATLAng,NYCMng, 8.764144 
18,ATLAng,SNVAng, 1.387835 
19,ATLAng,STTLng, 3.726685 
20,ATLAng,WASHng, 30.153693 
21,CHINng,ATLAM5, 1.571059 
22,CHINng,ATLAng, 24.389117 
23,CHINng,DNVRng, 17.975608 
24,CHINng,HSTNng, 55.085736 
25,CHINng,IPLSng, 64.189365 
26,CHINng,KSCYng, 17.876995 
27,CHINng,LOSAng, 2042.840373 
28,CHINng,NYCMng, 16.914608 
29,CHINng,SNVAng, 4.488053 
30,CHINng,STTLng, 12.890907 
31,CHINng,WASHng, 24.338824 
32,DNVRng,ATLAM5, 0.171955 
33,DNVRng,ATLAng, 6.289269 
34,DNVRng,CHINng, 74.922669 
35,DNVRng,HSTNng, 17.635995 
36,DNVRng,IPLSng, 31.198493 
37,DNVRng,KSCYng, 19.429997 
38,DNVRng,LOSAng, 8.527485 
39,DNVRng,NYCMng, 19.713933 
40,DNVRng,SNVAng, 9.080531 
41,DNVRng,STTLng, 15.475048 
42,DNVRng,WASHng, 41.946448 
43,HSTNng,ATLAM5, 5.102048 
44,HSTNng,ATLAng, 1.419795 
45,HSTNng,CHINng, 23.462963 
46,HSTNng,DNVRng, 2.278288 
47,HSTNng,IPLSng, 11.582056 
48,HSTNng,KSCYng, 2.308877 
49,HSTNng,LOSAng, 9.218805 
50,HSTNng,NYCMng, 4.126528 
51,HSTNng,SNVAng, 3.238395 
52,HSTNng,STTLng, 1.946616 
53,HSTNng,WASHng, 5.406819 
54,IPLSng,ATLAM5, 0.701712 
55,IPLSng,ATLAng, 16.100315 
56,IPLSng,CHINng, 98.492211 
57,IPLSng,DNVRng, 29.995080 
58,IPLSng,HSTNng, 10.677296 
59,IPLSng,KSCYng, 5.880171 
60,IPLSng,LOSAng, 62.634848 
61,IPLSng,NYCMng, 44.779248 
62,IPLSng,SNVAng, 4.131733 
63,IPLSng,STTLng, 8.341728 
64,IPLSng,WASHng, 41.675971 
65,KSCYng,ATLAM5, 0.429965 
66,KSCYng,ATLAng, 3.040515 
67,KSCYng,CHINng, 26.796992 
68,KSCYng,DNVRng, 8.856757 
69,KSCYng,HSTNng, 3.141336 
70,KSCYng,IPLSng, 21.149349 
71,KSCYng,LOSAng, 5.520264 
72,KSCYng,NYCMng, 4.232960 
73,KSCYng,SNVAng, 2.642760 
74,KSCYng,STTLng, 2.260661 
75,KSCYng,WASHng, 12.212573 
76,LOSAng,ATLAM5, 1.049405 
77,LOSAng,ATLAng, 13.916688 
78,LOSAng,CHINng, 72.393773 
79,LOSAng,DNVRng, 12.567965 
80,LOSAng,HSTNng, 7.872904 
81,LOSAng,IPLSng, 35.506667 
82,LOSAng,KSCYng, 13.451803 
83,LOSAng,NYCMng, 62.595909 
84,LOSAng,SNVAng, 7.558877 
85,LOSAng,STTLng, 23.240891 
86,LOSAng,WASHng, 77.297643 
87,NYCMng,ATLAM5, 1.379720 
88,NYCMng,ATLAng, 23.225611 
89,NYCMng,CHINng, 52.591195 
90,NYCMng,DNVRng, 29.952403 
91,NYCMng,HSTNng, 19.042339 
92,NYCMng,IPLSng, 55.551821 
93,NYCMng,KSCYng, 16.460387 
94,NYCMng,LOSAng, 82.620141 
95,NYCMng,SNVAng, 6.549371 
96,NYCMng,STTLng, 31.411413 
97,NYCMng,WASHng, 93.576232 
98,SNVAng,ATLAM5, 0.086616 
99,SNVAng,ATLAng, 0.126024 
100,SNVAng,CHINng, 3.672344 
101,SNVAng,DNVRng, 5.775720 
102,SNVAng,HSTNng, 0.908355 
103,SNVAng,IPLSng, 0.588331 
104,SNVAng,KSCYng, 4.086328 
105,SNVAng,LOSAng, 35.420011 
106,SNVAng,NYCMng, 0.777347 
107,SNVAng,STTLng, 44.123107 
108,SNVAng,WASHng, 0.368368 
109,STTLng,ATLAM5, 0.145459 
110,STTLng,ATLAng, 5.686224 
111,STTLng,CHINng, 24.012883 
112,STTLng,DNVRng, 4.120072 
113,STTLng,HSTNng, 5.090552 
114,STTLng,IPLSng, 12.929032 
115,STTLng,KSCYng, 8.621587 
116,STTLng,LOSAng, 18.016717 
117,STTLng,NYCMng, 9.394997 
118,STTLng,SNVAng, 3.775501 
119,STTLng,WASHng, 9.940445 
120,WASHng,ATLAM5, 1.254744 
121,WASHng,ATLAng, 49.380349 
122,WASHng,CHINng, 85.563944 
123,WASHng,DNVRng, 72.436168 
124,WASHng,HSTNng, 15.665061 
125,WASHng,IPLSng, 49.576147 
126,WASHng,KSCYng, 24.333427 
127,WASHng,LOSAng, 106.196147 
128,WASHng,NYCMng, 154.615549 
129,WASHng,SNVAng, 3.423789 
130,WASHng,STTLng, 31.630211 
