,source,destion,20040405-0750
0,ATLAM5,ATLAng, 0.752088 
1,ATLAM5,CHINng, 1.707483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.831731 
4,ATLAM5,IPLSng, 0.712568 
5,ATLAM5,KSCYng, 0.130624 
6,ATLAM5,NYCMng, 0.845752 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.406635 
9,ATLAng,CHINng, 37.369424 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 44.636680 
12,ATLAng,IPLSng, 26.008368 
13,ATLAng,KSCYng, 11.625123 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 18.301587 
16,ATLAng,SNVAng, 0.089219 
17,ATLAng,STTLng, 0.414819 
18,ATLAng,WASHng, 57.043085 
19,CHINng,ATLAng, 30.030253 
20,CHINng,DNVRng, 17.913992 
21,CHINng,HSTNng, 120.759533 
22,CHINng,IPLSng, 47.639757 
23,CHINng,KSCYng, 24.680307 
24,CHINng,LOSAng, 0.329883 
25,CHINng,NYCMng, 53.502181 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 1.770325 
28,CHINng,WASHng, 41.499917 
29,DNVRng,ATLAng, 7.451392 
30,DNVRng,CHINng, 63.792595 
31,DNVRng,HSTNng, 54.227125 
32,DNVRng,IPLSng, 37.109864 
33,DNVRng,KSCYng, 22.359123 
34,DNVRng,NYCMng, 20.293816 
35,DNVRng,SNVAng, 12.028525 
36,DNVRng,STTLng, 0.153899 
37,DNVRng,WASHng, 42.069477 
38,HSTNng,ATLAng, 28.088947 
39,HSTNng,CHINng, 3.900365 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.052208 
43,HSTNng,STTLng, 0.236728 
44,HSTNng,WASHng, 99.800493 
45,IPLSng,ATLAng, 25.645560 
46,IPLSng,CHINng, 162.141077 
47,IPLSng,DNVRng, 14.618792 
48,IPLSng,HSTNng, 97.887787 
49,IPLSng,KSCYng, 23.794448 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 75.933763 
52,IPLSng,SNVAng, 4.895216 
53,IPLSng,STTLng, 1.064923 
54,IPLSng,WASHng, 32.900493 
55,KSCYng,ATLAng, 4.552365 
56,KSCYng,CHINng, 37.348995 
57,KSCYng,DNVRng, 12.693672 
58,KSCYng,HSTNng, 31.053491 
59,KSCYng,IPLSng, 16.487384 
60,KSCYng,NYCMng, 15.235675 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.839867 
63,KSCYng,WASHng, 16.173312 
64,LOSAng,ATLAng, 20.150675 
65,LOSAng,CHINng, 14.179365 
66,LOSAng,DNVRng, 16.504637 
67,LOSAng,HSTNng, 172.576803 
68,LOSAng,IPLSng, 0.902331 
69,LOSAng,KSCYng, 0.082693 
70,LOSAng,NYCMng, 92.526069 
71,LOSAng,SNVAng, 14.487472 
72,LOSAng,STTLng, 26.198280 
73,LOSAng,WASHng, 93.809653 
74,NYCMng,ATLAng, 39.246187 
75,NYCMng,CHINng, 102.304912 
76,NYCMng,DNVRng, 38.905339 
77,NYCMng,HSTNng, 157.903147 
78,NYCMng,IPLSng, 48.581171 
79,NYCMng,KSCYng, 25.761467 
80,NYCMng,LOSAng, 0.106667 
81,NYCMng,SNVAng, 0.264960 
82,NYCMng,STTLng, 7.573120 
83,NYCMng,WASHng, 109.576141 
84,SNVAng,ATLAng, 0.934613 
85,SNVAng,CHINng, 0.160707 
86,SNVAng,DNVRng, 9.237749 
87,SNVAng,HSTNng, 6.939491 
88,SNVAng,KSCYng, 0.996691 
89,SNVAng,LOSAng, 35.096973 
90,SNVAng,NYCMng, 13.785000 
91,SNVAng,STTLng, 54.374459 
92,SNVAng,WASHng, 0.735675 
93,STTLng,ATLAng, 8.410403 
94,STTLng,CHINng, 26.863656 
95,STTLng,DNVRng, 4.836840 
96,STTLng,HSTNng, 51.709912 
97,STTLng,IPLSng, 0.104421 
98,STTLng,KSCYng, 3.999357 
99,STTLng,LOSAng, 31.716181 
100,STTLng,NYCMng, 16.435563 
101,STTLng,SNVAng, 6.595656 
102,STTLng,WASHng, 30.219232 
103,WASHng,ATLAng, 138.814643 
104,WASHng,CHINng, 106.745291 
105,WASHng,DNVRng, 2.088077 
106,WASHng,HSTNng, 303.512320 
107,WASHng,IPLSng, 42.498541 
108,WASHng,KSCYng, 35.203957 
109,WASHng,LOSAng, 0.156293 
110,WASHng,NYCMng, 163.394504 
111,WASHng,SNVAng, 0.094021 
112,WASHng,STTLng, 6.418211 
