,source,destion,20040726-2225
0,ATLAM5,ATLAng, 0.143168 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.064747 
3,ATLAM5,HSTNng, 0.193405 
4,ATLAM5,IPLSng, 0.156152 
5,ATLAM5,KSCYng, 0.069301 
6,ATLAM5,LOSAng, 0.289552 
7,ATLAM5,NYCMng, 0.352691 
8,ATLAM5,SNVAng, 0.032315 
9,ATLAM5,STTLng, 0.028949 
10,ATLAM5,WASHng, 1.009475 
11,ATLAng,ATLAM5, 0.275464 
12,ATLAng,CHINng, 20.813125 
13,ATLAng,DNVRng, 9.286757 
14,ATLAng,HSTNng, 48.650267 
15,ATLAng,IPLSng, 16.309195 
16,ATLAng,KSCYng, 2.025592 
17,ATLAng,LOSAng, 13.416092 
18,ATLAng,NYCMng, 6.546117 
19,ATLAng,SNVAng, 1.923537 
20,ATLAng,STTLng, 7.818984 
21,ATLAng,WASHng, 46.049211 
22,CHINng,ATLAM5, 0.327448 
23,CHINng,ATLAng, 36.650925 
24,CHINng,DNVRng, 16.186387 
25,CHINng,HSTNng, 17.014008 
26,CHINng,IPLSng, 24.745792 
27,CHINng,KSCYng, 13.168736 
28,CHINng,LOSAng, 30.364429 
29,CHINng,NYCMng, 19.658440 
30,CHINng,SNVAng, 4.019904 
31,CHINng,STTLng, 11.615037 
32,CHINng,WASHng, 23.968280 
33,DNVRng,ATLAM5, 0.190771 
34,DNVRng,ATLAng, 7.730227 
35,DNVRng,CHINng, 59.299451 
36,DNVRng,HSTNng, 21.019488 
37,DNVRng,IPLSng, 34.131584 
38,DNVRng,KSCYng, 23.975424 
39,DNVRng,LOSAng, 34.205019 
40,DNVRng,NYCMng, 17.789936 
41,DNVRng,SNVAng, 22.362549 
42,DNVRng,STTLng, 32.397304 
43,DNVRng,WASHng, 41.731557 
44,HSTNng,ATLAM5, 5.364763 
45,HSTNng,ATLAng, 25.392075 
46,HSTNng,CHINng, 14.261101 
47,HSTNng,DNVRng, 2.551589 
48,HSTNng,IPLSng, 5.228061 
49,HSTNng,KSCYng, 1.959253 
50,HSTNng,LOSAng, 8.148240 
51,HSTNng,NYCMng, 6.715416 
52,HSTNng,SNVAng, 0.383728 
53,HSTNng,STTLng, 1.984040 
54,HSTNng,WASHng, 3.100755 
55,IPLSng,ATLAM5, 1.392173 
56,IPLSng,ATLAng, 22.340459 
57,IPLSng,CHINng, 87.343224 
58,IPLSng,DNVRng, 16.623304 
59,IPLSng,HSTNng, 11.223264 
60,IPLSng,KSCYng, 9.453432 
61,IPLSng,LOSAng, 25.798765 
62,IPLSng,NYCMng, 27.116328 
63,IPLSng,SNVAng, 4.585277 
64,IPLSng,STTLng, 9.549075 
65,IPLSng,WASHng, 32.195539 
66,KSCYng,ATLAM5, 0.221195 
67,KSCYng,ATLAng, 2.315461 
68,KSCYng,CHINng, 14.597163 
69,KSCYng,DNVRng, 5.548205 
70,KSCYng,HSTNng, 6.112995 
71,KSCYng,IPLSng, 14.876307 
72,KSCYng,LOSAng, 5.244875 
73,KSCYng,NYCMng, 5.566288 
74,KSCYng,SNVAng, 3.507021 
75,KSCYng,STTLng, 4.635109 
76,KSCYng,WASHng, 12.100043 
77,LOSAng,ATLAM5, 0.365480 
78,LOSAng,ATLAng, 30.549219 
79,LOSAng,CHINng, 90.492824 
80,LOSAng,DNVRng, 21.576819 
81,LOSAng,HSTNng, 13.725403 
82,LOSAng,IPLSng, 32.630795 
83,LOSAng,KSCYng, 20.560891 
84,LOSAng,NYCMng, 53.611405 
85,LOSAng,SNVAng, 34.005541 
86,LOSAng,STTLng, 30.542261 
87,LOSAng,WASHng, 68.974741 
88,NYCMng,ATLAM5, 1.767048 
89,NYCMng,ATLAng, 36.439285 
90,NYCMng,CHINng, 28.370312 
91,NYCMng,DNVRng, 36.766712 
92,NYCMng,HSTNng, 17.290472 
93,NYCMng,IPLSng, 22.433216 
94,NYCMng,KSCYng, 10.601707 
95,NYCMng,LOSAng, 69.962376 
96,NYCMng,SNVAng, 15.568237 
97,NYCMng,STTLng, 24.811152 
98,NYCMng,WASHng, 82.209045 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.151771 
101,SNVAng,DNVRng, 12.319869 
102,SNVAng,IPLSng, 0.322512 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.318696 
105,SNVAng,NYCMng, 2.470400 
106,SNVAng,STTLng, 31.727968 
107,SNVAng,WASHng, 0.486736 
108,STTLng,ATLAM5, 0.130693 
109,STTLng,ATLAng, 13.763688 
110,STTLng,CHINng, 15.717088 
111,STTLng,DNVRng, 8.811621 
112,STTLng,HSTNng, 5.952163 
113,STTLng,IPLSng, 10.173507 
114,STTLng,KSCYng, 2.758979 
115,STTLng,LOSAng, 17.588557 
116,STTLng,NYCMng, 7.668067 
117,STTLng,SNVAng, 12.594496 
118,STTLng,WASHng, 15.869109 
119,WASHng,ATLAM5, 7.851651 
120,WASHng,ATLAng, 103.117971 
121,WASHng,CHINng, 72.084920 
122,WASHng,DNVRng, 83.464165 
123,WASHng,HSTNng, 27.940051 
124,WASHng,IPLSng, 61.520752 
125,WASHng,KSCYng, 33.168653 
126,WASHng,LOSAng, 71.803832 
127,WASHng,NYCMng, 204.398099 
128,WASHng,SNVAng, 11.953517 
129,WASHng,STTLng, 31.017765 
