,source,destion,20040817-2250
0,ATLAM5,ATLAng, 0.189795 
1,ATLAM5,CHINng, 0.080427 
2,ATLAM5,DNVRng, 0.065827 
3,ATLAM5,HSTNng, 0.182560 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.215235 
7,ATLAM5,NYCMng, 0.112264 
8,ATLAM5,SNVAng, 0.021765 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.747237 
11,ATLAng,ATLAM5, 0.174939 
12,ATLAng,CHINng, 12.450269 
13,ATLAng,DNVRng, 13.154043 
14,ATLAng,HSTNng, 9.137341 
15,ATLAng,IPLSng, 12.656904 
16,ATLAng,KSCYng, 4.994075 
17,ATLAng,LOSAng, 19.029027 
18,ATLAng,NYCMng, 4.896085 
19,ATLAng,SNVAng, 0.316128 
20,ATLAng,STTLng, 6.813117 
21,ATLAng,WASHng, 64.751421 
22,CHINng,ATLAM5, 0.713088 
23,CHINng,ATLAng, 39.202987 
24,CHINng,DNVRng, 12.748731 
25,CHINng,HSTNng, 18.616723 
26,CHINng,IPLSng, 24.502549 
27,CHINng,KSCYng, 12.057563 
28,CHINng,LOSAng, 30.548203 
29,CHINng,NYCMng, 71.539640 
30,CHINng,SNVAng, 8.702629 
31,CHINng,STTLng, 6.636440 
32,CHINng,WASHng, 28.484365 
33,DNVRng,ATLAM5, 0.134219 
34,DNVRng,ATLAng, 5.596400 
35,DNVRng,CHINng, 83.278901 
36,DNVRng,HSTNng, 24.269232 
37,DNVRng,IPLSng, 25.005075 
38,DNVRng,KSCYng, 26.328272 
39,DNVRng,LOSAng, 29.014021 
40,DNVRng,NYCMng, 21.982368 
41,DNVRng,SNVAng, 20.585285 
42,DNVRng,STTLng, 34.598645 
43,DNVRng,WASHng, 44.907219 
44,HSTNng,ATLAM5, 2.344288 
45,HSTNng,ATLAng, 4.059453 
46,HSTNng,CHINng, 12.427840 
47,HSTNng,DNVRng, 2.710995 
48,HSTNng,IPLSng, 2.114403 
49,HSTNng,KSCYng, 2.310749 
50,HSTNng,LOSAng, 6.295728 
51,HSTNng,NYCMng, 10.027976 
52,HSTNng,SNVAng, 2.940357 
53,HSTNng,STTLng, 1.127171 
54,HSTNng,WASHng, 4.150427 
55,IPLSng,ATLAM5, 0.207405 
56,IPLSng,ATLAng, 15.386512 
57,IPLSng,CHINng, 59.800368 
58,IPLSng,DNVRng, 17.308613 
59,IPLSng,HSTNng, 1.468355 
60,IPLSng,KSCYng, 3.069440 
61,IPLSng,LOSAng, 11.172621 
62,IPLSng,NYCMng, 5.710397 
63,IPLSng,SNVAng, 5.909880 
64,IPLSng,STTLng, 12.616699 
65,IPLSng,WASHng, 33.099109 
66,KSCYng,ATLAM5, 0.275624 
67,KSCYng,ATLAng, 3.239627 
68,KSCYng,CHINng, 14.853261 
69,KSCYng,DNVRng, 7.702413 
70,KSCYng,HSTNng, 5.168971 
71,KSCYng,IPLSng, 12.648203 
72,KSCYng,LOSAng, 7.708432 
73,KSCYng,NYCMng, 6.870392 
74,KSCYng,SNVAng, 2.434931 
75,KSCYng,STTLng, 3.803512 
76,KSCYng,WASHng, 14.158725 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 15.493789 
79,LOSAng,CHINng, 64.824045 
80,LOSAng,DNVRng, 15.541616 
81,LOSAng,HSTNng, 8.814403 
82,LOSAng,IPLSng, 25.370613 
83,LOSAng,KSCYng, 4.409955 
84,LOSAng,NYCMng, 53.583472 
85,LOSAng,SNVAng, 24.882987 
86,LOSAng,STTLng, 34.588712 
87,LOSAng,WASHng, 48.836277 
88,NYCMng,ATLAM5, 1.549432 
89,NYCMng,ATLAng, 23.511859 
90,NYCMng,CHINng, 14.698549 
91,NYCMng,DNVRng, 27.581643 
92,NYCMng,HSTNng, 19.954691 
93,NYCMng,IPLSng, 28.340885 
94,NYCMng,KSCYng, 18.216048 
95,NYCMng,LOSAng, 80.522485 
96,NYCMng,SNVAng, 7.376531 
97,NYCMng,STTLng, 20.021997 
98,NYCMng,WASHng, 68.818701 
99,SNVAng,ATLAng, 0.061613 
100,SNVAng,DNVRng, 5.682600 
101,SNVAng,HSTNng, 0.105381 
102,SNVAng,IPLSng, 0.169525 
103,SNVAng,LOSAng, 30.427144 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 34.936397 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.076251 
108,STTLng,ATLAng, 10.045133 
109,STTLng,CHINng, 65.992776 
110,STTLng,DNVRng, 8.069917 
111,STTLng,HSTNng, 2.523123 
112,STTLng,IPLSng, 2.357163 
113,STTLng,KSCYng, 1.473277 
114,STTLng,LOSAng, 14.430979 
115,STTLng,NYCMng, 12.738000 
116,STTLng,SNVAng, 10.628533 
117,STTLng,WASHng, 14.874835 
118,WASHng,ATLAM5, 11.851176 
119,WASHng,ATLAng, 96.136648 
120,WASHng,CHINng, 64.684144 
121,WASHng,DNVRng, 64.824829 
122,WASHng,HSTNng, 28.432552 
123,WASHng,IPLSng, 29.737144 
124,WASHng,KSCYng, 12.085256 
125,WASHng,LOSAng, 81.686635 
126,WASHng,NYCMng, 127.525851 
127,WASHng,SNVAng, 6.444944 
128,WASHng,STTLng, 26.440872 
