,source,destion,20040811-1110
0,ATLAM5,CHINng, 2.255189 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.225301 
4,ATLAM5,NYCMng, 0.475645 
5,ATLAM5,STTLng, 0.081835 
6,ATLAM5,WASHng, 0.886923 
7,ATLAng,ATLAM5, 0.105496 
8,ATLAng,CHINng, 7.297616 
9,ATLAng,DNVRng, 3.557883 
10,ATLAng,HSTNng, 2.285525 
11,ATLAng,IPLSng, 13.964269 
12,ATLAng,KSCYng, 3.383096 
13,ATLAng,LOSAng, 13.730179 
14,ATLAng,NYCMng, 8.129221 
15,ATLAng,SNVAng, 0.169965 
16,ATLAng,STTLng, 7.226067 
17,ATLAng,WASHng, 26.821485 
18,CHINng,ATLAM5, 0.476344 
19,CHINng,ATLAng, 10.138059 
20,CHINng,DNVRng, 11.732864 
21,CHINng,HSTNng, 12.662632 
22,CHINng,IPLSng, 7.458467 
23,CHINng,KSCYng, 6.162669 
24,CHINng,LOSAng, 33.296187 
25,CHINng,NYCMng, 8.962939 
26,CHINng,SNVAng, 4.472843 
27,CHINng,STTLng, 8.462117 
28,CHINng,WASHng, 15.941776 
29,DNVRng,ATLAM5, 0.086880 
30,DNVRng,ATLAng, 4.335547 
31,DNVRng,CHINng, 92.890773 
32,DNVRng,HSTNng, 16.101955 
33,DNVRng,IPLSng, 14.862779 
34,DNVRng,KSCYng, 13.056477 
35,DNVRng,LOSAng, 17.280205 
36,DNVRng,NYCMng, 10.768923 
37,DNVRng,SNVAng, 8.453237 
38,DNVRng,STTLng, 15.344080 
39,DNVRng,WASHng, 45.555547 
40,HSTNng,ATLAM5, 1.123144 
41,HSTNng,ATLAng, 0.909296 
42,HSTNng,CHINng, 11.497552 
43,HSTNng,DNVRng, 1.011752 
44,HSTNng,IPLSng, 2.100573 
45,HSTNng,KSCYng, 0.915963 
46,HSTNng,LOSAng, 6.683544 
47,HSTNng,NYCMng, 1.677875 
48,HSTNng,STTLng, 1.345733 
49,HSTNng,WASHng, 1.223309 
50,IPLSng,ATLAM5, 0.135611 
51,IPLSng,ATLAng, 3.405269 
52,IPLSng,CHINng, 49.185269 
53,IPLSng,DNVRng, 12.135200 
54,IPLSng,HSTNng, 1.039227 
55,IPLSng,KSCYng, 9.105973 
56,IPLSng,LOSAng, 12.983608 
57,IPLSng,NYCMng, 5.887453 
58,IPLSng,SNVAng, 0.320573 
59,IPLSng,STTLng, 9.605283 
60,IPLSng,WASHng, 17.490504 
61,KSCYng,ATLAM5, 0.080000 
62,KSCYng,ATLAng, 1.849563 
63,KSCYng,CHINng, 14.531979 
64,KSCYng,DNVRng, 4.361680 
65,KSCYng,HSTNng, 3.759629 
66,KSCYng,IPLSng, 13.252779 
67,KSCYng,LOSAng, 4.521875 
68,KSCYng,NYCMng, 5.214773 
69,KSCYng,SNVAng, 2.189040 
70,KSCYng,STTLng, 3.735784 
71,KSCYng,WASHng, 5.237629 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 9.171968 
74,LOSAng,CHINng, 110.332504 
75,LOSAng,DNVRng, 5.681984 
76,LOSAng,HSTNng, 16.014379 
77,LOSAng,IPLSng, 6.858960 
78,LOSAng,KSCYng, 1.174984 
79,LOSAng,NYCMng, 30.548936 
80,LOSAng,SNVAng, 23.802651 
81,LOSAng,STTLng, 18.047805 
82,LOSAng,WASHng, 66.119069 
83,NYCMng,ATLAM5, 0.184541 
84,NYCMng,ATLAng, 9.749128 
85,NYCMng,CHINng, 41.306928 
86,NYCMng,DNVRng, 19.584704 
87,NYCMng,HSTNng, 2.945157 
88,NYCMng,IPLSng, 8.214139 
89,NYCMng,KSCYng, 8.688456 
90,NYCMng,LOSAng, 64.882659 
91,NYCMng,SNVAng, 1.132877 
92,NYCMng,STTLng, 23.972779 
93,NYCMng,WASHng, 50.322040 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 3.204755 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.297461 
98,SNVAng,LOSAng, 35.396147 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.922512 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.393504 
103,STTLng,CHINng, 22.910160 
104,STTLng,DNVRng, 1.596083 
105,STTLng,HSTNng, 1.268957 
106,STTLng,IPLSng, 3.251723 
107,STTLng,KSCYng, 1.171672 
108,STTLng,LOSAng, 16.947315 
109,STTLng,NYCMng, 6.567200 
110,STTLng,SNVAng, 9.768755 
111,STTLng,WASHng, 3.304120 
112,WASHng,ATLAM5, 0.158067 
113,WASHng,ATLAng, 60.241525 
114,WASHng,CHINng, 75.290987 
115,WASHng,DNVRng, 57.151099 
116,WASHng,HSTNng, 14.001200 
117,WASHng,IPLSng, 11.567541 
118,WASHng,KSCYng, 8.233069 
119,WASHng,LOSAng, 101.305853 
120,WASHng,NYCMng, 93.655491 
121,WASHng,SNVAng, 0.673043 
122,WASHng,STTLng, 20.987008 
