,source,destion,20040806-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.029627 
2,ATLAM5,HSTNng, 0.116405 
3,ATLAM5,IPLSng, 0.066027 
4,ATLAM5,LOSAng, 0.265989 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.259904 
8,ATLAng,ATLAM5, 0.136987 
9,ATLAng,CHINng, 5.890787 
10,ATLAng,DNVRng, 4.617667 
11,ATLAng,HSTNng, 7.503976 
12,ATLAng,IPLSng, 14.104837 
13,ATLAng,KSCYng, 1.354000 
14,ATLAng,LOSAng, 10.402543 
15,ATLAng,NYCMng, 4.249309 
16,ATLAng,SNVAng, 0.193828 
17,ATLAng,STTLng, 5.169237 
18,ATLAng,WASHng, 32.815784 
19,CHINng,ATLAng, 23.736835 
20,CHINng,DNVRng, 6.237731 
21,CHINng,HSTNng, 9.669675 
22,CHINng,IPLSng, 37.883064 
23,CHINng,KSCYng, 17.204941 
24,CHINng,LOSAng, 35.418595 
25,CHINng,NYCMng, 12.410888 
26,CHINng,SNVAng, 0.168704 
27,CHINng,STTLng, 9.009064 
28,CHINng,WASHng, 10.381923 
29,DNVRng,ATLAM5, 0.059840 
30,DNVRng,ATLAng, 6.085107 
31,DNVRng,CHINng, 57.978003 
32,DNVRng,HSTNng, 15.161840 
33,DNVRng,IPLSng, 24.081360 
34,DNVRng,KSCYng, 9.799435 
35,DNVRng,LOSAng, 27.779621 
36,DNVRng,NYCMng, 14.462427 
37,DNVRng,SNVAng, 7.146981 
38,DNVRng,STTLng, 14.988837 
39,DNVRng,WASHng, 38.898459 
40,HSTNng,ATLAM5, 5.198411 
41,HSTNng,ATLAng, 8.956632 
42,HSTNng,CHINng, 17.747760 
43,HSTNng,DNVRng, 1.455645 
44,HSTNng,IPLSng, 6.485029 
45,HSTNng,KSCYng, 5.460349 
46,HSTNng,LOSAng, 10.354629 
47,HSTNng,NYCMng, 4.077061 
48,HSTNng,SNVAng, 0.219675 
49,HSTNng,STTLng, 1.572157 
50,HSTNng,WASHng, 1.617605 
51,IPLSng,ATLAM5, 0.241696 
52,IPLSng,ATLAng, 18.885880 
53,IPLSng,CHINng, 54.447928 
54,IPLSng,DNVRng, 8.283179 
55,IPLSng,HSTNng, 0.334792 
56,IPLSng,KSCYng, 2.641483 
57,IPLSng,LOSAng, 18.420219 
58,IPLSng,NYCMng, 16.329576 
59,IPLSng,SNVAng, 0.656907 
60,IPLSng,STTLng, 5.824864 
61,IPLSng,WASHng, 11.971939 
62,KSCYng,ATLAng, 2.333355 
63,KSCYng,CHINng, 18.107979 
64,KSCYng,DNVRng, 3.701048 
65,KSCYng,HSTNng, 2.564229 
66,KSCYng,IPLSng, 9.857632 
67,KSCYng,LOSAng, 3.650133 
68,KSCYng,NYCMng, 0.993805 
69,KSCYng,SNVAng, 2.111797 
70,KSCYng,STTLng, 2.486960 
71,KSCYng,WASHng, 6.488152 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 13.404160 
74,LOSAng,CHINng, 85.079581 
75,LOSAng,DNVRng, 6.952821 
76,LOSAng,HSTNng, 3.630064 
77,LOSAng,IPLSng, 10.049168 
78,LOSAng,KSCYng, 1.972168 
79,LOSAng,NYCMng, 30.930661 
80,LOSAng,SNVAng, 18.032853 
81,LOSAng,STTLng, 17.265203 
82,LOSAng,WASHng, 14.140963 
83,NYCMng,ATLAM5, 0.101141 
84,NYCMng,ATLAng, 21.086411 
85,NYCMng,CHINng, 29.574733 
86,NYCMng,DNVRng, 21.626077 
87,NYCMng,HSTNng, 4.591304 
88,NYCMng,IPLSng, 16.828981 
89,NYCMng,KSCYng, 2.362435 
90,NYCMng,LOSAng, 58.510131 
91,NYCMng,SNVAng, 0.359077 
92,NYCMng,STTLng, 16.291827 
93,NYCMng,WASHng, 42.265061 
94,SNVAng,ATLAng, 1.055008 
95,SNVAng,CHINng, 0.363405 
96,SNVAng,DNVRng, 1.139528 
97,SNVAng,IPLSng, 0.305371 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 27.905859 
100,SNVAng,NYCMng, 0.628645 
101,SNVAng,STTLng, 41.892725 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 10.119549 
104,STTLng,CHINng, 44.827507 
105,STTLng,DNVRng, 1.252968 
106,STTLng,HSTNng, 6.818883 
107,STTLng,IPLSng, 5.600923 
108,STTLng,KSCYng, 1.365267 
109,STTLng,LOSAng, 14.445115 
110,STTLng,NYCMng, 7.808595 
111,STTLng,SNVAng, 1.370389 
112,STTLng,WASHng, 2.607077 
113,WASHng,ATLAM5, 1.276435 
114,WASHng,ATLAng, 108.803581 
115,WASHng,CHINng, 81.800363 
116,WASHng,DNVRng, 71.475581 
117,WASHng,HSTNng, 27.495309 
118,WASHng,IPLSng, 31.889277 
119,WASHng,KSCYng, 4.759600 
120,WASHng,LOSAng, 49.184816 
121,WASHng,NYCMng, 162.491784 
122,WASHng,SNVAng, 0.773944 
123,WASHng,STTLng, 30.018640 
