,source,destion,20040403-0545
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.918811 
2,ATLAM5,HSTNng, 0.640163 
3,ATLAM5,IPLSng, 1.157523 
4,ATLAM5,NYCMng, 1.967464 
5,ATLAM5,WASHng, 0.509048 
6,ATLAng,CHINng, 66.254701 
7,ATLAng,HSTNng, 7.369928 
8,ATLAng,IPLSng, 40.783960 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 64.343912 
11,ATLAng,WASHng, 38.385781 
12,CHINng,ATLAng, 39.606325 
13,CHINng,HSTNng, 19.192931 
14,CHINng,IPLSng, 68.510701 
15,CHINng,KSCYng, 0.168429 
16,CHINng,LOSAng, 0.054549 
17,CHINng,NYCMng, 199.977947 
18,CHINng,SNVAng, 0.026667 
19,CHINng,STTLng, 0.053333 
20,CHINng,WASHng, 33.665144 
21,DNVRng,ATLAng, 9.488200 
22,DNVRng,CHINng, 37.344747 
23,DNVRng,HSTNng, 27.956008 
24,DNVRng,IPLSng, 26.895715 
25,DNVRng,KSCYng, 12.381595 
26,DNVRng,NYCMng, 39.794003 
27,DNVRng,SNVAng, 6.905381 
28,DNVRng,STTLng, 1.409808 
29,DNVRng,WASHng, 48.689597 
30,HSTNng,ATLAng, 36.144757 
31,HSTNng,CHINng, 1.372195 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 6.642360 
36,HSTNng,STTLng, 0.026667 
37,HSTNng,WASHng, 134.189213 
38,IPLSng,ATLAng, 16.019984 
39,IPLSng,CHINng, 146.793640 
40,IPLSng,HSTNng, 8.865832 
41,IPLSng,KSCYng, 23.887083 
42,IPLSng,NYCMng, 167.698757 
43,IPLSng,SNVAng, 0.080000 
44,IPLSng,STTLng, 0.214115 
45,IPLSng,WASHng, 36.365744 
46,KSCYng,ATLAng, 6.888869 
47,KSCYng,CHINng, 20.304853 
48,KSCYng,DNVRng, 15.740992 
49,KSCYng,HSTNng, 18.543011 
50,KSCYng,IPLSng, 16.134293 
51,KSCYng,LOSAng, 0.026667 
52,KSCYng,NYCMng, 57.984493 
53,KSCYng,WASHng, 12.984283 
54,LOSAng,ATLAng, 31.611952 
55,LOSAng,CHINng, 2.448344 
56,LOSAng,DNVRng, 34.675419 
57,LOSAng,HSTNng, 126.018211 
58,LOSAng,IPLSng, 0.378464 
59,LOSAng,KSCYng, 0.209549 
60,LOSAng,NYCMng, 63.335504 
61,LOSAng,SNVAng, 19.464357 
62,LOSAng,STTLng, 24.066251 
63,LOSAng,WASHng, 105.138787 
64,NYCMng,ATLAng, 41.095893 
65,NYCMng,CHINng, 0.885291 
66,NYCMng,HSTNng, 27.566621 
67,NYCMng,IPLSng, 0.211083 
68,NYCMng,KSCYng, 0.060107 
69,NYCMng,LOSAng, 0.053333 
70,NYCMng,SNVAng, 0.106667 
71,NYCMng,STTLng, 0.523792 
72,NYCMng,WASHng, 93.579976 
73,SNVAng,ATLAng, 1.534165 
74,SNVAng,CHINng, 0.347251 
75,SNVAng,DNVRng, 11.100941 
76,SNVAng,HSTNng, 4.119819 
77,SNVAng,IPLSng, 0.026667 
78,SNVAng,KSCYng, 0.796968 
79,SNVAng,LOSAng, 37.216584 
80,SNVAng,NYCMng, 4.862293 
81,SNVAng,STTLng, 57.199339 
82,SNVAng,WASHng, 0.907365 
83,STTLng,ATLAng, 8.248523 
84,STTLng,CHINng, 0.743619 
85,STTLng,DNVRng, 5.207896 
86,STTLng,HSTNng, 22.727685 
87,STTLng,IPLSng, 0.250216 
88,STTLng,KSCYng, 3.845411 
89,STTLng,LOSAng, 22.312784 
90,STTLng,NYCMng, 41.373563 
91,STTLng,SNVAng, 4.661579 
92,STTLng,WASHng, 30.300277 
93,WASHng,ATLAng, 96.855565 
94,WASHng,CHINng, 0.355635 
95,WASHng,HSTNng, 71.337360 
96,WASHng,IPLSng, 0.153909 
97,WASHng,KSCYng, 0.080000 
98,WASHng,LOSAng, 0.178688 
99,WASHng,NYCMng, 540.980400 
100,WASHng,SNVAng, 0.026667 
101,WASHng,STTLng, 0.109517 
