,source,destion,20040510-0350
0,ATLAM5,ATLAng, 0.403184 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.377037 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 2.301379 
5,ATLAng,ATLAM5, 0.320491 
6,ATLAng,CHINng, 0.270469 
7,ATLAng,DNVRng, 0.483621 
8,ATLAng,HSTNng, 34.694187 
9,ATLAng,IPLSng, 14.561339 
10,ATLAng,LOSAng, 11.200852 
11,ATLAng,NYCMng, 0.170080 
12,ATLAng,SNVAng, 0.072740 
13,ATLAng,STTLng, 0.173760 
14,ATLAng,WASHng, 62.756363 
15,CHINng,ATLAM5, 0.500915 
16,CHINng,ATLAng, 22.886328 
17,CHINng,DNVRng, 0.151509 
18,CHINng,HSTNng, 11.837872 
19,CHINng,IPLSng, 36.385555 
20,CHINng,KSCYng, 15.271067 
21,CHINng,LOSAng, 73.180496 
22,CHINng,NYCMng, 24.110565 
23,CHINng,SNVAng, 2.095933 
24,CHINng,STTLng, 0.173440 
25,CHINng,WASHng, 58.031725 
26,DNVRng,ATLAM5, 0.116800 
27,DNVRng,ATLAng, 5.048971 
28,DNVRng,CHINng, 42.746725 
29,DNVRng,HSTNng, 21.328357 
30,DNVRng,IPLSng, 41.148995 
31,DNVRng,KSCYng, 21.483059 
32,DNVRng,LOSAng, 9.463224 
33,DNVRng,NYCMng, 16.911613 
34,DNVRng,SNVAng, 13.456395 
35,DNVRng,STTLng, 9.342379 
36,DNVRng,WASHng, 51.468731 
37,HSTNng,ATLAng, 1.232317 
38,HSTNng,CHINng, 45.039661 
39,HSTNng,DNVRng, 2.532224 
40,HSTNng,IPLSng, 3.703008 
41,HSTNng,KSCYng, 2.958048 
42,HSTNng,LOSAng, 14.606869 
43,HSTNng,NYCMng, 0.190965 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 15.773128 
47,IPLSng,ATLAM5, 0.027949 
48,IPLSng,ATLAng, 15.986147 
49,IPLSng,CHINng, 77.140541 
50,IPLSng,DNVRng, 8.843389 
51,IPLSng,HSTNng, 3.689611 
52,IPLSng,KSCYng, 4.667181 
53,IPLSng,LOSAng, 32.952453 
54,IPLSng,NYCMng, 42.315883 
55,IPLSng,SNVAng, 1.413483 
56,IPLSng,STTLng, 0.118875 
57,IPLSng,WASHng, 37.708539 
58,KSCYng,ATLAng, 3.291504 
59,KSCYng,CHINng, 26.737555 
60,KSCYng,DNVRng, 5.776427 
61,KSCYng,HSTNng, 2.593387 
62,KSCYng,IPLSng, 10.367408 
63,KSCYng,LOSAng, 7.079203 
64,KSCYng,NYCMng, 5.788387 
65,KSCYng,SNVAng, 1.910819 
66,KSCYng,STTLng, 0.111699 
67,KSCYng,WASHng, 13.884869 
68,LOSAng,ATLAM5, 0.664416 
69,LOSAng,ATLAng, 11.679304 
70,LOSAng,CHINng, 82.603419 
71,LOSAng,DNVRng, 33.465949 
72,LOSAng,HSTNng, 13.420453 
73,LOSAng,IPLSng, 46.412624 
74,LOSAng,KSCYng, 10.603269 
75,LOSAng,NYCMng, 77.515891 
76,LOSAng,SNVAng, 13.717733 
77,LOSAng,STTLng, 29.603344 
78,LOSAng,WASHng, 103.589272 
79,NYCMng,ATLAM5, 1.358549 
80,NYCMng,ATLAng, 13.867163 
81,NYCMng,CHINng, 5.882472 
82,NYCMng,DNVRng, 0.240053 
83,NYCMng,HSTNng, 21.254227 
84,NYCMng,IPLSng, 2.595317 
85,NYCMng,KSCYng, 0.056960 
86,NYCMng,LOSAng, 112.009504 
87,NYCMng,SNVAng, 7.402984 
88,NYCMng,STTLng, 1.606139 
89,NYCMng,WASHng, 368.157360 
90,SNVAng,ATLAng, 11.840747 
91,SNVAng,CHINng, 0.885339 
92,SNVAng,DNVRng, 9.735795 
93,SNVAng,HSTNng, 0.333565 
94,SNVAng,IPLSng, 0.511243 
95,SNVAng,KSCYng, 0.258843 
96,SNVAng,LOSAng, 39.486008 
97,SNVAng,NYCMng, 76.742957 
98,SNVAng,STTLng, 47.034109 
99,SNVAng,WASHng, 0.213304 
100,STTLng,ATLAM5, 0.066464 
101,STTLng,ATLAng, 6.408603 
102,STTLng,CHINng, 18.766296 
103,STTLng,DNVRng, 1.846651 
104,STTLng,HSTNng, 8.597269 
105,STTLng,IPLSng, 8.016523 
106,STTLng,KSCYng, 2.981419 
107,STTLng,LOSAng, 31.272248 
108,STTLng,NYCMng, 13.169333 
109,STTLng,SNVAng, 4.563803 
110,STTLng,WASHng, 10.077416 
111,WASHng,ATLAM5, 1.427584 
112,WASHng,ATLAng, 121.817272 
113,WASHng,CHINng, 1.524971 
114,WASHng,DNVRng, 0.096560 
115,WASHng,HSTNng, 87.672707 
116,WASHng,IPLSng, 0.177432 
117,WASHng,KSCYng, 0.053333 
118,WASHng,LOSAng, 130.807349 
119,WASHng,NYCMng, 0.826053 
120,WASHng,SNVAng, 1.444141 
121,WASHng,STTLng, 1.114891 
