,source,destion,20040708-0210
0,ATLAM5,ATLAng, 0.447421 
1,ATLAM5,CHINng, 0.054187 
2,ATLAM5,HSTNng, 0.087336 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.311445 
6,ATLAM5,NYCMng, 0.470229 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.160331 
11,ATLAng,CHINng, 4.574643 
12,ATLAng,DNVRng, 5.288165 
13,ATLAng,HSTNng, 13.132995 
14,ATLAng,IPLSng, 13.230331 
15,ATLAng,KSCYng, 6.667352 
16,ATLAng,LOSAng, 12.922576 
17,ATLAng,NYCMng, 5.674472 
18,ATLAng,SNVAng, 0.462755 
19,ATLAng,STTLng, 5.259256 
20,ATLAng,WASHng, 34.091851 
21,CHINng,ATLAM5, 0.430363 
22,CHINng,ATLAng, 9.527400 
23,CHINng,DNVRng, 15.069277 
24,CHINng,HSTNng, 15.134179 
25,CHINng,IPLSng, 50.045875 
26,CHINng,KSCYng, 9.440925 
27,CHINng,LOSAng, 48.843093 
28,CHINng,NYCMng, 24.678904 
29,CHINng,SNVAng, 3.444061 
30,CHINng,STTLng, 6.440211 
31,CHINng,WASHng, 29.417589 
32,DNVRng,ATLAM5, 0.100371 
33,DNVRng,ATLAng, 2.050243 
34,DNVRng,CHINng, 66.781179 
35,DNVRng,HSTNng, 24.906691 
36,DNVRng,IPLSng, 27.351851 
37,DNVRng,KSCYng, 22.843475 
38,DNVRng,LOSAng, 18.671571 
39,DNVRng,NYCMng, 10.805709 
40,DNVRng,SNVAng, 8.341451 
41,DNVRng,STTLng, 13.535384 
42,DNVRng,WASHng, 43.972131 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 14.141285 
45,HSTNng,CHINng, 46.719312 
46,HSTNng,DNVRng, 1.672184 
47,HSTNng,IPLSng, 2.233189 
48,HSTNng,KSCYng, 0.915899 
49,HSTNng,LOSAng, 13.247693 
50,HSTNng,NYCMng, 1.594611 
51,HSTNng,SNVAng, 0.140179 
52,HSTNng,STTLng, 1.855827 
53,HSTNng,WASHng, 1.924557 
54,IPLSng,ATLAM5, 0.152573 
55,IPLSng,ATLAng, 22.945904 
56,IPLSng,CHINng, 47.426883 
57,IPLSng,DNVRng, 8.489973 
58,IPLSng,HSTNng, 23.107528 
59,IPLSng,KSCYng, 2.493659 
60,IPLSng,LOSAng, 25.275411 
61,IPLSng,NYCMng, 19.534224 
62,IPLSng,SNVAng, 2.294365 
63,IPLSng,STTLng, 12.912643 
64,IPLSng,WASHng, 10.481405 
65,KSCYng,ATLAM5, 0.091189 
66,KSCYng,ATLAng, 2.670819 
67,KSCYng,CHINng, 19.012605 
68,KSCYng,DNVRng, 10.834451 
69,KSCYng,HSTNng, 6.903011 
70,KSCYng,IPLSng, 13.650624 
71,KSCYng,LOSAng, 4.441109 
72,KSCYng,NYCMng, 5.252083 
73,KSCYng,SNVAng, 2.642669 
74,KSCYng,STTLng, 3.413451 
75,KSCYng,WASHng, 10.007176 
76,LOSAng,ATLAM5, 0.143739 
77,LOSAng,ATLAng, 16.308733 
78,LOSAng,CHINng, 75.933136 
79,LOSAng,DNVRng, 31.522349 
80,LOSAng,HSTNng, 13.333173 
81,LOSAng,IPLSng, 19.811088 
82,LOSAng,KSCYng, 4.051707 
83,LOSAng,NYCMng, 51.827117 
84,LOSAng,SNVAng, 17.497664 
85,LOSAng,STTLng, 36.005125 
86,LOSAng,WASHng, 21.655211 
87,NYCMng,ATLAM5, 1.076304 
88,NYCMng,ATLAng, 16.188011 
89,NYCMng,CHINng, 26.023552 
90,NYCMng,DNVRng, 29.324216 
91,NYCMng,HSTNng, 5.921261 
92,NYCMng,IPLSng, 23.992069 
93,NYCMng,KSCYng, 7.739896 
94,NYCMng,LOSAng, 75.982725 
95,NYCMng,SNVAng, 2.867835 
96,NYCMng,STTLng, 23.508376 
97,NYCMng,WASHng, 126.540059 
98,SNVAng,ATLAng, 0.439539 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.237891 
101,SNVAng,HSTNng, 0.082165 
102,SNVAng,IPLSng, 0.309293 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.998685 
105,SNVAng,NYCMng, 0.400867 
106,SNVAng,STTLng, 23.142432 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.199827 
110,STTLng,CHINng, 13.038733 
111,STTLng,DNVRng, 6.201621 
112,STTLng,HSTNng, 10.311477 
113,STTLng,IPLSng, 6.805557 
114,STTLng,KSCYng, 4.923053 
115,STTLng,LOSAng, 20.748432 
116,STTLng,NYCMng, 8.020789 
117,STTLng,SNVAng, 5.506688 
118,STTLng,WASHng, 10.321779 
119,WASHng,ATLAM5, 0.809275 
120,WASHng,ATLAng, 88.376552 
121,WASHng,CHINng, 85.124507 
122,WASHng,DNVRng, 42.791789 
123,WASHng,HSTNng, 25.847240 
124,WASHng,IPLSng, 65.699245 
125,WASHng,KSCYng, 14.771360 
126,WASHng,LOSAng, 66.684435 
127,WASHng,NYCMng, 151.147952 
128,WASHng,SNVAng, 7.542320 
129,WASHng,STTLng, 59.872717 
