,source,destion,20040717-0040
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.069765 
2,ATLAM5,HSTNng, 0.201408 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.082624 
5,ATLAM5,NYCMng, 0.036523 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.594531 
8,ATLAng,ATLAM5, 0.332016 
9,ATLAng,CHINng, 2.575336 
10,ATLAng,DNVRng, 10.436181 
11,ATLAng,HSTNng, 13.025456 
12,ATLAng,IPLSng, 14.913949 
13,ATLAng,KSCYng, 3.489341 
14,ATLAng,LOSAng, 15.528547 
15,ATLAng,NYCMng, 6.466083 
16,ATLAng,SNVAng, 0.164064 
17,ATLAng,STTLng, 3.147592 
18,ATLAng,WASHng, 31.481600 
19,CHINng,ATLAng, 12.037891 
20,CHINng,DNVRng, 4.837837 
21,CHINng,HSTNng, 5.578325 
22,CHINng,IPLSng, 37.155309 
23,CHINng,KSCYng, 8.613605 
24,CHINng,LOSAng, 36.342515 
25,CHINng,NYCMng, 13.042315 
26,CHINng,SNVAng, 2.121944 
27,CHINng,STTLng, 4.113680 
28,CHINng,WASHng, 36.968008 
29,DNVRng,ATLAM5, 0.272744 
30,DNVRng,ATLAng, 1.276981 
31,DNVRng,CHINng, 44.080723 
32,DNVRng,HSTNng, 18.106221 
33,DNVRng,IPLSng, 28.794368 
34,DNVRng,KSCYng, 10.932541 
35,DNVRng,LOSAng, 15.629773 
36,DNVRng,NYCMng, 16.928480 
37,DNVRng,SNVAng, 9.460336 
38,DNVRng,STTLng, 15.186549 
39,DNVRng,WASHng, 36.350389 
40,HSTNng,ATLAM5, 2.993971 
41,HSTNng,ATLAng, 1.260264 
42,HSTNng,CHINng, 7.993675 
43,HSTNng,DNVRng, 1.639613 
44,HSTNng,IPLSng, 1.124573 
45,HSTNng,KSCYng, 0.978979 
46,HSTNng,LOSAng, 3.796797 
47,HSTNng,NYCMng, 2.963901 
48,HSTNng,STTLng, 0.943253 
49,HSTNng,WASHng, 6.008411 
50,IPLSng,ATLAng, 18.325208 
51,IPLSng,CHINng, 39.475115 
52,IPLSng,DNVRng, 9.125955 
53,IPLSng,HSTNng, 30.075797 
54,IPLSng,KSCYng, 9.532579 
55,IPLSng,LOSAng, 23.803579 
56,IPLSng,NYCMng, 22.088101 
57,IPLSng,SNVAng, 2.102419 
58,IPLSng,STTLng, 10.337355 
59,IPLSng,WASHng, 11.230549 
60,KSCYng,ATLAM5, 0.151125 
61,KSCYng,ATLAng, 4.348176 
62,KSCYng,CHINng, 16.793933 
63,KSCYng,DNVRng, 18.335205 
64,KSCYng,HSTNng, 3.068595 
65,KSCYng,IPLSng, 9.759117 
66,KSCYng,LOSAng, 5.778525 
67,KSCYng,NYCMng, 9.543941 
68,KSCYng,SNVAng, 2.368459 
69,KSCYng,STTLng, 3.321448 
70,KSCYng,WASHng, 14.351339 
71,LOSAng,ATLAM5, 1.436387 
72,LOSAng,ATLAng, 18.727896 
73,LOSAng,CHINng, 65.514339 
74,LOSAng,DNVRng, 24.747635 
75,LOSAng,HSTNng, 14.250624 
76,LOSAng,IPLSng, 12.012091 
77,LOSAng,KSCYng, 2.812440 
78,LOSAng,NYCMng, 38.111781 
79,LOSAng,SNVAng, 37.225464 
80,LOSAng,STTLng, 26.423248 
81,LOSAng,WASHng, 70.695763 
82,NYCMng,ATLAM5, 2.868379 
83,NYCMng,ATLAng, 19.249051 
84,NYCMng,CHINng, 21.417080 
85,NYCMng,DNVRng, 43.933947 
86,NYCMng,HSTNng, 5.356448 
87,NYCMng,IPLSng, 39.262013 
88,NYCMng,KSCYng, 5.798301 
89,NYCMng,LOSAng, 64.699160 
90,NYCMng,SNVAng, 5.375584 
91,NYCMng,STTLng, 19.341488 
92,NYCMng,WASHng, 151.860232 
93,SNVAng,ATLAng, 0.054528 
94,SNVAng,DNVRng, 3.505013 
95,SNVAng,IPLSng, 0.230645 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.256475 
98,SNVAng,NYCMng, 0.443768 
99,SNVAng,STTLng, 29.483957 
100,SNVAng,WASHng, 0.587947 
101,STTLng,ATLAM5, 0.149669 
102,STTLng,ATLAng, 8.560736 
103,STTLng,CHINng, 45.921035 
104,STTLng,DNVRng, 4.271221 
105,STTLng,HSTNng, 3.197045 
106,STTLng,IPLSng, 7.225872 
107,STTLng,KSCYng, 6.091525 
108,STTLng,LOSAng, 16.780949 
109,STTLng,NYCMng, 14.054099 
110,STTLng,SNVAng, 1.637168 
111,STTLng,WASHng, 5.188603 
112,WASHng,ATLAM5, 0.857531 
113,WASHng,ATLAng, 100.448029 
114,WASHng,CHINng, 51.906344 
115,WASHng,DNVRng, 41.083597 
116,WASHng,HSTNng, 16.946747 
117,WASHng,IPLSng, 49.317440 
118,WASHng,KSCYng, 20.595795 
119,WASHng,LOSAng, 52.523517 
120,WASHng,NYCMng, 129.510411 
121,WASHng,SNVAng, 1.966376 
122,WASHng,STTLng, 40.162040 
