,source,destion,20040814-0930
0,ATLAM5,CHINng, 0.184181 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.061621 
4,ATLAM5,WASHng, 0.531059 
5,ATLAng,CHINng, 2.567349 
6,ATLAng,DNVRng, 3.221501 
7,ATLAng,HSTNng, 4.777597 
8,ATLAng,IPLSng, 13.040979 
9,ATLAng,KSCYng, 0.426072 
10,ATLAng,LOSAng, 14.615347 
11,ATLAng,NYCMng, 3.645424 
12,ATLAng,SNVAng, 0.022933 
13,ATLAng,STTLng, 2.460592 
14,ATLAng,WASHng, 19.522013 
15,CHINng,ATLAM5, 1.146605 
16,CHINng,ATLAng, 5.637264 
17,CHINng,DNVRng, 4.105021 
18,CHINng,HSTNng, 3.669293 
19,CHINng,IPLSng, 12.121339 
20,CHINng,KSCYng, 9.663779 
21,CHINng,LOSAng, 24.684315 
22,CHINng,NYCMng, 9.038301 
23,CHINng,SNVAng, 0.186395 
24,CHINng,STTLng, 10.544944 
25,CHINng,WASHng, 7.728699 
26,DNVRng,ATLAM5, 0.286773 
27,DNVRng,ATLAng, 5.345912 
28,DNVRng,CHINng, 31.779859 
29,DNVRng,HSTNng, 23.819408 
30,DNVRng,IPLSng, 26.428304 
31,DNVRng,KSCYng, 28.381712 
32,DNVRng,LOSAng, 10.185555 
33,DNVRng,NYCMng, 11.961677 
34,DNVRng,SNVAng, 8.812416 
35,DNVRng,STTLng, 16.953565 
36,DNVRng,WASHng, 41.452661 
37,HSTNng,ATLAM5, 0.139328 
38,HSTNng,ATLAng, 1.103309 
39,HSTNng,CHINng, 11.402560 
40,HSTNng,DNVRng, 0.841976 
41,HSTNng,IPLSng, 3.392923 
42,HSTNng,KSCYng, 0.671840 
43,HSTNng,LOSAng, 2.947624 
44,HSTNng,NYCMng, 3.622709 
45,HSTNng,STTLng, 1.003899 
46,HSTNng,WASHng, 2.534701 
47,IPLSng,ATLAM5, 0.760747 
48,IPLSng,ATLAng, 13.094749 
49,IPLSng,CHINng, 24.567000 
50,IPLSng,DNVRng, 6.616021 
51,IPLSng,HSTNng, 0.355240 
52,IPLSng,KSCYng, 1.751688 
53,IPLSng,LOSAng, 11.223883 
54,IPLSng,NYCMng, 6.019424 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 9.725373 
57,IPLSng,WASHng, 5.094491 
58,KSCYng,ATLAM5, 0.172400 
59,KSCYng,ATLAng, 1.432373 
60,KSCYng,CHINng, 6.580296 
61,KSCYng,DNVRng, 5.045155 
62,KSCYng,HSTNng, 2.803877 
63,KSCYng,IPLSng, 12.736853 
64,KSCYng,LOSAng, 3.121395 
65,KSCYng,NYCMng, 0.817299 
66,KSCYng,SNVAng, 1.996693 
67,KSCYng,STTLng, 2.812667 
68,KSCYng,WASHng, 8.590069 
69,LOSAng,ATLAM5, 0.032000 
70,LOSAng,ATLAng, 16.696600 
71,LOSAng,CHINng, 52.668981 
72,LOSAng,DNVRng, 6.001403 
73,LOSAng,HSTNng, 7.416731 
74,LOSAng,IPLSng, 6.975411 
75,LOSAng,KSCYng, 12.109749 
76,LOSAng,NYCMng, 19.771792 
77,LOSAng,SNVAng, 19.787861 
78,LOSAng,STTLng, 18.199075 
79,LOSAng,WASHng, 61.000037 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 9.989349 
82,NYCMng,CHINng, 16.229187 
83,NYCMng,DNVRng, 28.898555 
84,NYCMng,HSTNng, 2.676744 
85,NYCMng,IPLSng, 6.008805 
86,NYCMng,KSCYng, 2.967699 
87,NYCMng,LOSAng, 63.540115 
88,NYCMng,SNVAng, 0.788507 
89,NYCMng,STTLng, 14.168981 
90,NYCMng,WASHng, 36.692416 
91,SNVAng,DNVRng, 0.331133 
92,SNVAng,IPLSng, 0.158501 
93,SNVAng,LOSAng, 33.898765 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 39.240339 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 5.254747 
98,STTLng,CHINng, 7.269341 
99,STTLng,DNVRng, 1.849840 
100,STTLng,HSTNng, 5.875280 
101,STTLng,IPLSng, 1.876627 
102,STTLng,KSCYng, 3.187107 
103,STTLng,LOSAng, 13.298256 
104,STTLng,NYCMng, 6.488901 
105,STTLng,SNVAng, 10.035533 
106,STTLng,WASHng, 8.833475 
107,WASHng,ATLAM5, 0.156267 
108,WASHng,ATLAng, 194.082405 
109,WASHng,CHINng, 71.133029 
110,WASHng,DNVRng, 59.473059 
111,WASHng,HSTNng, 15.079976 
112,WASHng,IPLSng, 36.159363 
113,WASHng,KSCYng, 20.999851 
114,WASHng,LOSAng, 112.662701 
115,WASHng,NYCMng, 138.754339 
116,WASHng,SNVAng, 4.029829 
117,WASHng,STTLng, 31.007003 
