,source,destion,20040620-0815
0,ATLAM5,CHINng, 0.263677 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.122379 
3,ATLAM5,NYCMng, 0.356309 
4,ATLAM5,WASHng, 0.292803 
5,ATLAng,ATLAM5, 0.048469 
6,ATLAng,CHINng, 5.032957 
7,ATLAng,DNVRng, 2.804517 
8,ATLAng,HSTNng, 25.635381 
9,ATLAng,IPLSng, 36.263501 
10,ATLAng,KSCYng, 1.820597 
11,ATLAng,LOSAng, 12.632796 
12,ATLAng,NYCMng, 2.158872 
13,ATLAng,SNVAng, 0.040044 
14,ATLAng,STTLng, 3.554493 
15,ATLAng,WASHng, 14.707643 
16,CHINng,ATLAM5, 0.072107 
17,CHINng,ATLAng, 12.911789 
18,CHINng,DNVRng, 20.748269 
19,CHINng,HSTNng, 3.010160 
20,CHINng,IPLSng, 14.966333 
21,CHINng,KSCYng, 8.303101 
22,CHINng,LOSAng, 32.582229 
23,CHINng,NYCMng, 7.484731 
24,CHINng,SNVAng, 0.133333 
25,CHINng,STTLng, 3.936101 
26,CHINng,WASHng, 13.567885 
27,DNVRng,ATLAM5, 0.236800 
28,DNVRng,ATLAng, 5.517699 
29,DNVRng,CHINng, 37.596032 
30,DNVRng,HSTNng, 17.425643 
31,DNVRng,IPLSng, 28.541917 
32,DNVRng,KSCYng, 16.539133 
33,DNVRng,LOSAng, 6.385141 
34,DNVRng,NYCMng, 11.054093 
35,DNVRng,SNVAng, 9.474861 
36,DNVRng,STTLng, 17.846848 
37,DNVRng,WASHng, 28.221216 
38,HSTNng,ATLAM5, 0.131264 
39,HSTNng,ATLAng, 2.175093 
40,HSTNng,CHINng, 12.751560 
41,HSTNng,DNVRng, 1.211152 
42,HSTNng,IPLSng, 0.930339 
43,HSTNng,KSCYng, 0.640715 
44,HSTNng,LOSAng, 4.642899 
45,HSTNng,NYCMng, 5.642627 
46,HSTNng,STTLng, 2.342901 
47,HSTNng,WASHng, 5.188171 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 12.410651 
50,IPLSng,CHINng, 38.043592 
51,IPLSng,DNVRng, 6.816128 
52,IPLSng,HSTNng, 2.492640 
53,IPLSng,KSCYng, 5.374856 
54,IPLSng,LOSAng, 8.188949 
55,IPLSng,NYCMng, 13.873216 
56,IPLSng,SNVAng, 0.368344 
57,IPLSng,STTLng, 9.410509 
58,IPLSng,WASHng, 15.777776 
59,KSCYng,ATLAng, 0.918149 
60,KSCYng,CHINng, 12.863864 
61,KSCYng,DNVRng, 6.871579 
62,KSCYng,HSTNng, 6.307480 
63,KSCYng,IPLSng, 15.886965 
64,KSCYng,LOSAng, 5.085675 
65,KSCYng,NYCMng, 1.859891 
66,KSCYng,SNVAng, 1.559509 
67,KSCYng,STTLng, 3.219331 
68,KSCYng,WASHng, 7.267027 
69,LOSAng,ATLAng, 8.671749 
70,LOSAng,CHINng, 47.484349 
71,LOSAng,DNVRng, 13.437083 
72,LOSAng,HSTNng, 17.098160 
73,LOSAng,IPLSng, 17.177208 
74,LOSAng,KSCYng, 3.194379 
75,LOSAng,NYCMng, 19.711917 
76,LOSAng,SNVAng, 10.185675 
77,LOSAng,STTLng, 22.880299 
78,LOSAng,WASHng, 15.790165 
79,NYCMng,ATLAM5, 0.405928 
80,NYCMng,ATLAng, 6.676448 
81,NYCMng,CHINng, 28.419307 
82,NYCMng,DNVRng, 23.940563 
83,NYCMng,HSTNng, 9.240040 
84,NYCMng,IPLSng, 15.178064 
85,NYCMng,KSCYng, 4.277197 
86,NYCMng,LOSAng, 56.468109 
87,NYCMng,SNVAng, 2.152483 
88,NYCMng,STTLng, 15.411053 
89,NYCMng,WASHng, 37.397051 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.133333 
92,SNVAng,DNVRng, 4.440675 
93,SNVAng,HSTNng, 0.033643 
94,SNVAng,IPLSng, 0.242600 
95,SNVAng,KSCYng, 0.057600 
96,SNVAng,LOSAng, 32.823093 
97,SNVAng,NYCMng, 0.181752 
98,SNVAng,STTLng, 26.790971 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.096341 
101,STTLng,ATLAng, 5.665480 
102,STTLng,CHINng, 11.307093 
103,STTLng,DNVRng, 5.366688 
104,STTLng,HSTNng, 1.372712 
105,STTLng,IPLSng, 2.940712 
106,STTLng,KSCYng, 2.232325 
107,STTLng,LOSAng, 34.934355 
108,STTLng,NYCMng, 8.163461 
109,STTLng,SNVAng, 3.613387 
110,STTLng,WASHng, 5.352560 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 64.795501 
113,WASHng,CHINng, 67.913877 
114,WASHng,DNVRng, 56.208677 
115,WASHng,HSTNng, 44.187619 
116,WASHng,IPLSng, 39.203288 
117,WASHng,KSCYng, 16.928915 
118,WASHng,LOSAng, 56.889301 
119,WASHng,NYCMng, 101.374229 
120,WASHng,SNVAng, 11.925301 
121,WASHng,STTLng, 47.922013 
