,source,destion,20040520-1510
0,ATLAM5,ATLAng, 0.248219 
1,ATLAM5,CHINng, 0.654365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.216995 
4,ATLAM5,IPLSng, 0.137016 
5,ATLAM5,KSCYng, 0.162744 
6,ATLAM5,LOSAng, 0.222304 
7,ATLAM5,NYCMng, 1.845952 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.152107 
10,ATLAng,ATLAM5, 2.432397 
11,ATLAng,CHINng, 20.499101 
12,ATLAng,DNVRng, 12.499344 
13,ATLAng,HSTNng, 58.168219 
14,ATLAng,IPLSng, 26.144693 
15,ATLAng,KSCYng, 10.715835 
16,ATLAng,LOSAng, 22.734208 
17,ATLAng,NYCMng, 29.544853 
18,ATLAng,SNVAng, 2.936541 
19,ATLAng,STTLng, 5.884293 
20,ATLAng,WASHng, 66.978979 
21,CHINng,ATLAM5, 0.422304 
22,CHINng,ATLAng, 31.862053 
23,CHINng,DNVRng, 50.752397 
24,CHINng,HSTNng, 11.349941 
25,CHINng,IPLSng, 83.590888 
26,CHINng,KSCYng, 19.575115 
27,CHINng,LOSAng, 47.075995 
28,CHINng,NYCMng, 57.100064 
29,CHINng,SNVAng, 2.966549 
30,CHINng,STTLng, 11.010597 
31,CHINng,WASHng, 40.410704 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 13.301648 
34,DNVRng,CHINng, 59.400843 
35,DNVRng,HSTNng, 16.247832 
36,DNVRng,IPLSng, 24.767309 
37,DNVRng,KSCYng, 35.293744 
38,DNVRng,LOSAng, 20.814467 
39,DNVRng,NYCMng, 37.046163 
40,DNVRng,SNVAng, 16.894227 
41,DNVRng,STTLng, 13.147395 
42,DNVRng,WASHng, 39.731755 
43,HSTNng,ATLAM5, 3.295147 
44,HSTNng,ATLAng, 12.582339 
45,HSTNng,CHINng, 28.005680 
46,HSTNng,DNVRng, 5.454704 
47,HSTNng,IPLSng, 6.470317 
48,HSTNng,KSCYng, 2.695459 
49,HSTNng,LOSAng, 15.214493 
50,HSTNng,NYCMng, 5.163592 
51,HSTNng,SNVAng, 0.291469 
52,HSTNng,STTLng, 2.177368 
53,HSTNng,WASHng, 4.989317 
54,IPLSng,ATLAM5, 2.757488 
55,IPLSng,ATLAng, 42.316691 
56,IPLSng,CHINng, 110.272595 
57,IPLSng,DNVRng, 14.729755 
58,IPLSng,HSTNng, 4.662736 
59,IPLSng,KSCYng, 11.842789 
60,IPLSng,LOSAng, 19.212640 
61,IPLSng,NYCMng, 53.977469 
62,IPLSng,SNVAng, 1.227728 
63,IPLSng,STTLng, 7.446917 
64,IPLSng,WASHng, 54.610085 
65,KSCYng,ATLAM5, 0.601683 
66,KSCYng,ATLAng, 5.256683 
67,KSCYng,CHINng, 32.244152 
68,KSCYng,DNVRng, 10.793043 
69,KSCYng,HSTNng, 3.681731 
70,KSCYng,IPLSng, 30.397531 
71,KSCYng,LOSAng, 10.017128 
72,KSCYng,NYCMng, 8.105747 
73,KSCYng,SNVAng, 6.729843 
74,KSCYng,STTLng, 1.637771 
75,KSCYng,WASHng, 12.048051 
76,LOSAng,ATLAM5, 1.369907 
77,LOSAng,ATLAng, 48.934803 
78,LOSAng,CHINng, 174.494811 
79,LOSAng,DNVRng, 11.841797 
80,LOSAng,HSTNng, 26.508325 
81,LOSAng,IPLSng, 80.561528 
82,LOSAng,KSCYng, 15.386693 
83,LOSAng,NYCMng, 88.290728 
84,LOSAng,SNVAng, 13.407421 
85,LOSAng,STTLng, 36.194781 
86,LOSAng,WASHng, 101.070597 
87,NYCMng,ATLAM5, 1.883771 
88,NYCMng,ATLAng, 40.112248 
89,NYCMng,CHINng, 91.984723 
90,NYCMng,DNVRng, 14.260816 
91,NYCMng,HSTNng, 17.062779 
92,NYCMng,IPLSng, 65.613787 
93,NYCMng,KSCYng, 11.103773 
94,NYCMng,LOSAng, 60.828864 
95,NYCMng,SNVAng, 4.727843 
96,NYCMng,STTLng, 31.778099 
97,NYCMng,WASHng, 103.077568 
98,SNVAng,ATLAng, 1.614664 
99,SNVAng,CHINng, 3.621629 
100,SNVAng,DNVRng, 2.879528 
101,SNVAng,HSTNng, 0.635701 
102,SNVAng,IPLSng, 5.323512 
103,SNVAng,KSCYng, 1.889368 
104,SNVAng,LOSAng, 26.602691 
105,SNVAng,NYCMng, 0.352136 
106,SNVAng,STTLng, 35.450741 
107,SNVAng,WASHng, 2.196707 
108,STTLng,ATLAM5, 0.519325 
109,STTLng,ATLAng, 20.717261 
110,STTLng,CHINng, 56.574157 
111,STTLng,DNVRng, 3.304288 
112,STTLng,HSTNng, 7.197416 
113,STTLng,IPLSng, 12.947528 
114,STTLng,KSCYng, 2.900592 
115,STTLng,LOSAng, 58.539181 
116,STTLng,NYCMng, 18.681968 
117,STTLng,SNVAng, 4.581301 
118,STTLng,WASHng, 23.346563 
119,WASHng,ATLAM5, 1.368909 
120,WASHng,ATLAng, 144.464541 
121,WASHng,CHINng, 109.118283 
122,WASHng,DNVRng, 62.036976 
123,WASHng,HSTNng, 29.657445 
124,WASHng,IPLSng, 88.583000 
125,WASHng,KSCYng, 19.965069 
126,WASHng,LOSAng, 114.058677 
127,WASHng,NYCMng, 167.084779 
128,WASHng,SNVAng, 2.399765 
129,WASHng,STTLng, 30.402309 
