,source,destion,20040510-1505
0,ATLAM5,ATLAng, 0.182216 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.159099 
4,ATLAM5,KSCYng, 0.032256 
5,ATLAM5,LOSAng, 0.238309 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 2.428240 
8,ATLAng,ATLAM5, 0.326107 
9,ATLAng,CHINng, 5.487813 
10,ATLAng,DNVRng, 0.032213 
11,ATLAng,HSTNng, 13.338907 
12,ATLAng,IPLSng, 36.558432 
13,ATLAng,KSCYng, 0.205528 
14,ATLAng,LOSAng, 8.958528 
15,ATLAng,NYCMng, 0.701699 
16,ATLAng,SNVAng, 1.922856 
17,ATLAng,STTLng, 0.104437 
18,ATLAng,WASHng, 107.176683 
19,CHINng,ATLAM5, 1.599845 
20,CHINng,ATLAng, 28.351848 
21,CHINng,DNVRng, 0.387072 
22,CHINng,HSTNng, 19.365363 
23,CHINng,IPLSng, 40.486544 
24,CHINng,KSCYng, 17.789648 
25,CHINng,LOSAng, 60.176453 
26,CHINng,NYCMng, 31.589627 
27,CHINng,SNVAng, 2.369283 
28,CHINng,STTLng, 0.473237 
29,CHINng,WASHng, 73.670819 
30,DNVRng,ATLAM5, 0.272803 
31,DNVRng,ATLAng, 7.473208 
32,DNVRng,CHINng, 63.839784 
33,DNVRng,HSTNng, 19.394259 
34,DNVRng,IPLSng, 38.864672 
35,DNVRng,KSCYng, 17.397277 
36,DNVRng,LOSAng, 8.342453 
37,DNVRng,NYCMng, 23.425541 
38,DNVRng,SNVAng, 8.456496 
39,DNVRng,STTLng, 11.248784 
40,DNVRng,WASHng, 48.540976 
41,HSTNng,ATLAM5, 0.211059 
42,HSTNng,ATLAng, 5.428837 
43,HSTNng,CHINng, 39.348328 
44,HSTNng,DNVRng, 1.916872 
45,HSTNng,IPLSng, 4.726187 
46,HSTNng,KSCYng, 4.206525 
47,HSTNng,LOSAng, 7.490349 
48,HSTNng,NYCMng, 0.576288 
49,HSTNng,SNVAng, 0.116248 
50,HSTNng,STTLng, 0.053333 
51,HSTNng,WASHng, 18.105256 
52,IPLSng,ATLAM5, 1.987491 
53,IPLSng,ATLAng, 36.784051 
54,IPLSng,CHINng, 128.643717 
55,IPLSng,DNVRng, 8.910629 
56,IPLSng,HSTNng, 4.310528 
57,IPLSng,KSCYng, 6.698629 
58,IPLSng,LOSAng, 21.703144 
59,IPLSng,NYCMng, 30.121408 
60,IPLSng,SNVAng, 2.536115 
61,IPLSng,STTLng, 0.925104 
62,IPLSng,WASHng, 51.457915 
63,KSCYng,ATLAM5, 0.950179 
64,KSCYng,ATLAng, 4.772024 
65,KSCYng,CHINng, 29.733560 
66,KSCYng,DNVRng, 6.380771 
67,KSCYng,HSTNng, 3.394267 
68,KSCYng,IPLSng, 11.335171 
69,KSCYng,LOSAng, 5.027608 
70,KSCYng,NYCMng, 8.792325 
71,KSCYng,SNVAng, 0.457221 
72,KSCYng,STTLng, 0.081000 
73,KSCYng,WASHng, 24.750763 
74,LOSAng,ATLAM5, 1.638192 
75,LOSAng,ATLAng, 22.108808 
76,LOSAng,CHINng, 161.476824 
77,LOSAng,DNVRng, 20.264739 
78,LOSAng,HSTNng, 13.885717 
79,LOSAng,IPLSng, 38.596805 
80,LOSAng,KSCYng, 17.646109 
81,LOSAng,NYCMng, 71.217211 
82,LOSAng,SNVAng, 13.598464 
83,LOSAng,STTLng, 14.588347 
84,LOSAng,WASHng, 97.316187 
85,NYCMng,ATLAM5, 0.469597 
86,NYCMng,ATLAng, 45.345795 
87,NYCMng,CHINng, 6.772488 
88,NYCMng,DNVRng, 0.754267 
89,NYCMng,HSTNng, 16.134885 
90,NYCMng,IPLSng, 1.978397 
91,NYCMng,KSCYng, 0.330365 
92,NYCMng,LOSAng, 71.020987 
93,NYCMng,SNVAng, 5.526205 
94,NYCMng,STTLng, 0.973469 
95,NYCMng,WASHng, 334.887413 
96,SNVAng,ATLAng, 10.967408 
97,SNVAng,CHINng, 2.305968 
98,SNVAng,DNVRng, 8.399195 
99,SNVAng,HSTNng, 0.253168 
100,SNVAng,IPLSng, 8.533904 
101,SNVAng,KSCYng, 0.224853 
102,SNVAng,LOSAng, 35.812184 
103,SNVAng,NYCMng, 0.636555 
104,SNVAng,STTLng, 64.590320 
105,SNVAng,WASHng, 0.904256 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 14.776277 
108,STTLng,CHINng, 51.144597 
109,STTLng,DNVRng, 2.974741 
110,STTLng,HSTNng, 9.175821 
111,STTLng,IPLSng, 12.137797 
112,STTLng,KSCYng, 9.084235 
113,STTLng,LOSAng, 19.166365 
114,STTLng,NYCMng, 12.504635 
115,STTLng,SNVAng, 5.942597 
116,STTLng,WASHng, 18.870691 
117,WASHng,ATLAM5, 0.330696 
118,WASHng,ATLAng, 137.875939 
119,WASHng,CHINng, 6.521416 
120,WASHng,DNVRng, 0.552563 
121,WASHng,HSTNng, 23.175293 
122,WASHng,IPLSng, 12.557480 
123,WASHng,KSCYng, 0.664845 
124,WASHng,LOSAng, 116.966200 
125,WASHng,NYCMng, 26.007000 
126,WASHng,SNVAng, 6.088872 
127,WASHng,STTLng, 1.525493 
