,source,destion,20040715-0515
0,ATLAM5,ATLAng, 0.084232 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.107840 
4,ATLAM5,NYCMng, 0.200611 
5,ATLAM5,STTLng, 0.066208 
6,ATLAM5,WASHng, 0.594509 
7,ATLAng,ATLAM5, 0.037531 
8,ATLAng,CHINng, 8.048176 
9,ATLAng,DNVRng, 34.952125 
10,ATLAng,HSTNng, 1.304459 
11,ATLAng,IPLSng, 9.087933 
12,ATLAng,KSCYng, 15.934667 
13,ATLAng,LOSAng, 14.429595 
14,ATLAng,NYCMng, 12.738429 
15,ATLAng,SNVAng, 0.118875 
16,ATLAng,STTLng, 4.700173 
17,ATLAng,WASHng, 45.017488 
18,CHINng,ATLAM5, 1.082741 
19,CHINng,ATLAng, 10.739872 
20,CHINng,DNVRng, 10.192155 
21,CHINng,HSTNng, 6.800299 
22,CHINng,IPLSng, 29.831595 
23,CHINng,KSCYng, 4.709051 
24,CHINng,LOSAng, 30.043864 
25,CHINng,NYCMng, 13.015787 
26,CHINng,SNVAng, 0.394760 
27,CHINng,STTLng, 7.508013 
28,CHINng,WASHng, 14.337683 
29,DNVRng,ATLAM5, 0.207840 
30,DNVRng,ATLAng, 6.993459 
31,DNVRng,CHINng, 56.230808 
32,DNVRng,HSTNng, 16.792941 
33,DNVRng,IPLSng, 33.937621 
34,DNVRng,KSCYng, 16.427341 
35,DNVRng,LOSAng, 6.542077 
36,DNVRng,NYCMng, 13.439733 
37,DNVRng,SNVAng, 9.287843 
38,DNVRng,STTLng, 6.799243 
39,DNVRng,WASHng, 33.059952 
40,HSTNng,ATLAM5, 0.214155 
41,HSTNng,ATLAng, 4.898483 
42,HSTNng,CHINng, 10.383496 
43,HSTNng,DNVRng, 1.433347 
44,HSTNng,IPLSng, 2.358243 
45,HSTNng,KSCYng, 1.313752 
46,HSTNng,LOSAng, 3.037080 
47,HSTNng,NYCMng, 6.225440 
48,HSTNng,SNVAng, 0.055787 
49,HSTNng,STTLng, 0.981387 
50,HSTNng,WASHng, 7.551517 
51,IPLSng,ATLAM5, 0.099931 
52,IPLSng,ATLAng, 2.202029 
53,IPLSng,CHINng, 32.781115 
54,IPLSng,DNVRng, 13.218229 
55,IPLSng,HSTNng, 22.860613 
56,IPLSng,KSCYng, 6.088235 
57,IPLSng,LOSAng, 11.216827 
58,IPLSng,NYCMng, 12.855653 
59,IPLSng,SNVAng, 0.593101 
60,IPLSng,STTLng, 19.646085 
61,IPLSng,WASHng, 8.009189 
62,KSCYng,ATLAM5, 0.708331 
63,KSCYng,ATLAng, 1.541821 
64,KSCYng,CHINng, 13.571112 
65,KSCYng,DNVRng, 10.013419 
66,KSCYng,HSTNng, 1.810680 
67,KSCYng,IPLSng, 17.483125 
68,KSCYng,LOSAng, 3.863955 
69,KSCYng,NYCMng, 3.840347 
70,KSCYng,SNVAng, 2.567200 
71,KSCYng,STTLng, 2.084211 
72,KSCYng,WASHng, 9.482163 
73,LOSAng,ATLAM5, 0.043173 
74,LOSAng,ATLAng, 18.887435 
75,LOSAng,CHINng, 43.353789 
76,LOSAng,DNVRng, 9.267747 
77,LOSAng,HSTNng, 4.557603 
78,LOSAng,IPLSng, 14.166848 
79,LOSAng,KSCYng, 2.682061 
80,LOSAng,NYCMng, 38.862957 
81,LOSAng,SNVAng, 22.871757 
82,LOSAng,STTLng, 19.008776 
83,LOSAng,WASHng, 13.824315 
84,NYCMng,ATLAM5, 0.751965 
85,NYCMng,ATLAng, 13.892053 
86,NYCMng,CHINng, 28.530472 
87,NYCMng,DNVRng, 29.773043 
88,NYCMng,HSTNng, 8.629653 
89,NYCMng,IPLSng, 21.896952 
90,NYCMng,KSCYng, 9.306341 
91,NYCMng,LOSAng, 54.194440 
92,NYCMng,SNVAng, 1.785491 
93,NYCMng,STTLng, 30.087661 
94,NYCMng,WASHng, 66.028400 
95,SNVAng,ATLAng, 0.480672 
96,SNVAng,DNVRng, 1.343435 
97,SNVAng,HSTNng, 0.040896 
98,SNVAng,IPLSng, 1.206328 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.482120 
101,SNVAng,NYCMng, 0.315669 
102,SNVAng,STTLng, 40.343579 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 12.455309 
105,STTLng,CHINng, 53.443360 
106,STTLng,DNVRng, 2.548683 
107,STTLng,HSTNng, 2.494163 
108,STTLng,IPLSng, 7.350211 
109,STTLng,KSCYng, 2.763376 
110,STTLng,LOSAng, 21.183171 
111,STTLng,NYCMng, 14.479901 
112,STTLng,SNVAng, 2.936453 
113,STTLng,WASHng, 15.244069 
114,WASHng,ATLAM5, 2.069981 
115,WASHng,ATLAng, 61.314923 
116,WASHng,CHINng, 70.219493 
117,WASHng,DNVRng, 31.627520 
118,WASHng,HSTNng, 27.693875 
119,WASHng,IPLSng, 56.752024 
120,WASHng,KSCYng, 10.187976 
121,WASHng,LOSAng, 40.495779 
122,WASHng,NYCMng, 132.248659 
123,WASHng,SNVAng, 1.368360 
124,WASHng,STTLng, 53.728504 
