,source,destion,20040512-1055
0,ATLAM5,CHINng, 1.509301 
1,ATLAM5,HSTNng, 0.084125 
2,ATLAM5,IPLSng, 0.123760 
3,ATLAM5,KSCYng, 0.028000 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.054507 
6,ATLAM5,STTLng, 0.614645 
7,ATLAM5,WASHng, 0.800149 
8,ATLAng,CHINng, 13.403869 
9,ATLAng,DNVRng, 5.572504 
10,ATLAng,HSTNng, 31.530723 
11,ATLAng,IPLSng, 7.005312 
12,ATLAng,KSCYng, 0.561467 
13,ATLAng,LOSAng, 12.698029 
14,ATLAng,NYCMng, 4.095355 
15,ATLAng,SNVAng, 0.281723 
16,ATLAng,STTLng, 0.983739 
17,ATLAng,WASHng, 130.453341 
18,CHINng,ATLAM5, 0.732659 
19,CHINng,ATLAng, 5.278029 
20,CHINng,DNVRng, 12.766408 
21,CHINng,HSTNng, 9.011915 
22,CHINng,IPLSng, 23.498915 
23,CHINng,KSCYng, 7.242856 
24,CHINng,LOSAng, 62.808091 
25,CHINng,NYCMng, 14.461885 
26,CHINng,SNVAng, 1.741117 
27,CHINng,STTLng, 9.871080 
28,CHINng,WASHng, 20.825563 
29,DNVRng,ATLAM5, 0.081120 
30,DNVRng,ATLAng, 3.901592 
31,DNVRng,CHINng, 81.268445 
32,DNVRng,HSTNng, 15.614043 
33,DNVRng,IPLSng, 24.787824 
34,DNVRng,KSCYng, 10.254259 
35,DNVRng,LOSAng, 17.422875 
36,DNVRng,NYCMng, 18.496536 
37,DNVRng,SNVAng, 8.566413 
38,DNVRng,STTLng, 5.877507 
39,DNVRng,WASHng, 52.213544 
40,HSTNng,ATLAM5, 4.119173 
41,HSTNng,ATLAng, 0.908864 
42,HSTNng,CHINng, 34.982328 
43,HSTNng,DNVRng, 3.710427 
44,HSTNng,IPLSng, 1.764997 
45,HSTNng,KSCYng, 3.472640 
46,HSTNng,LOSAng, 7.903765 
47,HSTNng,NYCMng, 6.242541 
48,HSTNng,STTLng, 1.564000 
49,HSTNng,WASHng, 2.369515 
50,IPLSng,ATLAM5, 0.079688 
51,IPLSng,ATLAng, 10.910784 
52,IPLSng,CHINng, 88.370629 
53,IPLSng,DNVRng, 5.555965 
54,IPLSng,HSTNng, 1.237125 
55,IPLSng,KSCYng, 2.543152 
56,IPLSng,LOSAng, 22.020203 
57,IPLSng,NYCMng, 36.612520 
58,IPLSng,SNVAng, 1.301019 
59,IPLSng,STTLng, 8.482120 
60,IPLSng,WASHng, 16.295637 
61,KSCYng,ATLAng, 1.303667 
62,KSCYng,CHINng, 28.388768 
63,KSCYng,DNVRng, 3.211080 
64,KSCYng,HSTNng, 3.289619 
65,KSCYng,IPLSng, 8.420725 
66,KSCYng,LOSAng, 4.884923 
67,KSCYng,NYCMng, 5.763725 
68,KSCYng,SNVAng, 0.049424 
69,KSCYng,STTLng, 3.665427 
70,KSCYng,WASHng, 18.505328 
71,LOSAng,ATLAM5, 0.542448 
72,LOSAng,ATLAng, 25.427376 
73,LOSAng,CHINng, 125.688960 
74,LOSAng,DNVRng, 35.346624 
75,LOSAng,HSTNng, 10.124405 
76,LOSAng,IPLSng, 22.952512 
77,LOSAng,KSCYng, 5.475955 
78,LOSAng,NYCMng, 77.983123 
79,LOSAng,SNVAng, 9.253112 
80,LOSAng,STTLng, 33.443307 
81,LOSAng,WASHng, 97.459187 
82,NYCMng,ATLAM5, 0.110485 
83,NYCMng,ATLAng, 36.541936 
84,NYCMng,CHINng, 62.483245 
85,NYCMng,DNVRng, 34.473517 
86,NYCMng,HSTNng, 9.357507 
87,NYCMng,IPLSng, 30.049104 
88,NYCMng,KSCYng, 7.458323 
89,NYCMng,LOSAng, 82.326904 
90,NYCMng,SNVAng, 7.426141 
91,NYCMng,STTLng, 22.715429 
92,NYCMng,WASHng, 73.930056 
93,SNVAng,ATLAng, 0.152349 
94,SNVAng,CHINng, 1.065240 
95,SNVAng,DNVRng, 10.083133 
96,SNVAng,HSTNng, 0.127907 
97,SNVAng,IPLSng, 0.313387 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.058507 
100,SNVAng,NYCMng, 0.446605 
101,SNVAng,STTLng, 41.050181 
102,SNVAng,WASHng, 0.358499 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.909608 
105,STTLng,CHINng, 28.355213 
106,STTLng,DNVRng, 2.788355 
107,STTLng,HSTNng, 2.606757 
108,STTLng,IPLSng, 4.902411 
109,STTLng,KSCYng, 1.661376 
110,STTLng,LOSAng, 24.254963 
111,STTLng,NYCMng, 14.678787 
112,STTLng,SNVAng, 2.277013 
113,STTLng,WASHng, 26.059403 
114,WASHng,ATLAM5, 0.114989 
115,WASHng,ATLAng, 74.374869 
116,WASHng,CHINng, 56.230656 
117,WASHng,DNVRng, 56.405133 
118,WASHng,HSTNng, 13.461640 
119,WASHng,IPLSng, 46.686728 
120,WASHng,KSCYng, 20.864616 
121,WASHng,LOSAng, 104.701693 
122,WASHng,NYCMng, 137.481539 
123,WASHng,SNVAng, 1.063368 
124,WASHng,STTLng, 36.162603 
