,source,destion,20040502-0405
0,ATLAM5,ATLAng, 0.074667 
1,ATLAM5,CHINng, 0.731051 
2,ATLAM5,DNVRng, 0.145621 
3,ATLAM5,HSTNng, 0.247347 
4,ATLAM5,IPLSng, 0.151448 
5,ATLAM5,KSCYng, 0.302432 
6,ATLAM5,LOSAng, 0.419747 
7,ATLAM5,NYCMng, 0.108211 
8,ATLAM5,STTLng, 0.218528 
9,ATLAM5,WASHng, 1.697091 
10,ATLAng,ATLAM5, 0.365283 
11,ATLAng,CHINng, 24.016491 
12,ATLAng,DNVRng, 6.147976 
13,ATLAng,HSTNng, 4.722880 
14,ATLAng,IPLSng, 21.887259 
15,ATLAng,KSCYng, 2.773827 
16,ATLAng,LOSAng, 19.553744 
17,ATLAng,NYCMng, 4.898427 
18,ATLAng,SNVAng, 0.529259 
19,ATLAng,STTLng, 4.344165 
20,ATLAng,WASHng, 50.713507 
21,CHINng,ATLAM5, 2.229589 
22,CHINng,ATLAng, 24.546755 
23,CHINng,DNVRng, 24.065379 
24,CHINng,HSTNng, 51.915245 
25,CHINng,IPLSng, 74.695771 
26,CHINng,KSCYng, 23.345299 
27,CHINng,LOSAng, 2031.558907 
28,CHINng,NYCMng, 18.675515 
29,CHINng,SNVAng, 3.061459 
30,CHINng,STTLng, 15.923408 
31,CHINng,WASHng, 41.029925 
32,DNVRng,ATLAM5, 0.545621 
33,DNVRng,ATLAng, 5.143443 
34,DNVRng,CHINng, 64.282035 
35,DNVRng,HSTNng, 17.524349 
36,DNVRng,IPLSng, 40.615075 
37,DNVRng,KSCYng, 24.817648 
38,DNVRng,LOSAng, 20.211971 
39,DNVRng,NYCMng, 11.610579 
40,DNVRng,SNVAng, 13.778101 
41,DNVRng,STTLng, 13.533624 
42,DNVRng,WASHng, 40.663101 
43,HSTNng,ATLAM5, 0.989461 
44,HSTNng,ATLAng, 7.233528 
45,HSTNng,CHINng, 15.223064 
46,HSTNng,DNVRng, 2.112613 
47,HSTNng,IPLSng, 7.135867 
48,HSTNng,KSCYng, 4.827571 
49,HSTNng,LOSAng, 13.865136 
50,HSTNng,NYCMng, 4.543811 
51,HSTNng,SNVAng, 1.044789 
52,HSTNng,STTLng, 2.203472 
53,HSTNng,WASHng, 9.985573 
54,IPLSng,ATLAM5, 1.250651 
55,IPLSng,ATLAng, 14.558451 
56,IPLSng,CHINng, 138.518293 
57,IPLSng,DNVRng, 21.388064 
58,IPLSng,HSTNng, 6.276008 
59,IPLSng,KSCYng, 11.036432 
60,IPLSng,LOSAng, 56.950936 
61,IPLSng,NYCMng, 43.334133 
62,IPLSng,SNVAng, 3.833563 
63,IPLSng,STTLng, 13.387019 
64,IPLSng,WASHng, 49.668995 
65,KSCYng,ATLAM5, 0.451987 
66,KSCYng,ATLAng, 2.552976 
67,KSCYng,CHINng, 18.178597 
68,KSCYng,DNVRng, 9.376915 
69,KSCYng,HSTNng, 4.171544 
70,KSCYng,IPLSng, 12.367184 
71,KSCYng,LOSAng, 7.462853 
72,KSCYng,NYCMng, 3.282877 
73,KSCYng,SNVAng, 0.459496 
74,KSCYng,STTLng, 3.110157 
75,KSCYng,WASHng, 15.912971 
76,LOSAng,ATLAM5, 2.468987 
77,LOSAng,ATLAng, 14.895507 
78,LOSAng,CHINng, 1084.774533 
79,LOSAng,DNVRng, 12.201827 
80,LOSAng,HSTNng, 38.158131 
81,LOSAng,IPLSng, 50.851717 
82,LOSAng,KSCYng, 12.896453 
83,LOSAng,NYCMng, 52.612147 
84,LOSAng,SNVAng, 12.538344 
85,LOSAng,STTLng, 22.011525 
86,LOSAng,WASHng, 88.044661 
87,NYCMng,ATLAM5, 2.580579 
88,NYCMng,ATLAng, 10.072603 
89,NYCMng,CHINng, 27.195909 
90,NYCMng,DNVRng, 16.457699 
91,NYCMng,HSTNng, 6.951384 
92,NYCMng,IPLSng, 26.330520 
93,NYCMng,KSCYng, 7.985421 
94,NYCMng,LOSAng, 34.194595 
95,NYCMng,SNVAng, 3.087035 
96,NYCMng,STTLng, 12.970392 
97,NYCMng,WASHng, 65.120168 
98,SNVAng,ATLAM5, 0.053968 
99,SNVAng,ATLAng, 0.085333 
100,SNVAng,CHINng, 1.630331 
101,SNVAng,DNVRng, 24.455752 
102,SNVAng,HSTNng, 0.119149 
103,SNVAng,IPLSng, 5.230667 
104,SNVAng,KSCYng, 4.186752 
105,SNVAng,LOSAng, 39.893899 
106,SNVAng,NYCMng, 1.442621 
107,SNVAng,STTLng, 56.044376 
108,SNVAng,WASHng, 0.551547 
109,STTLng,ATLAM5, 0.256296 
110,STTLng,ATLAng, 13.926360 
111,STTLng,CHINng, 18.047109 
112,STTLng,DNVRng, 4.473003 
113,STTLng,HSTNng, 10.648965 
114,STTLng,IPLSng, 7.742880 
115,STTLng,KSCYng, 2.388597 
116,STTLng,LOSAng, 25.087552 
117,STTLng,NYCMng, 7.888701 
118,STTLng,SNVAng, 4.618475 
119,STTLng,WASHng, 12.511544 
120,WASHng,ATLAM5, 1.960840 
121,WASHng,ATLAng, 109.835395 
122,WASHng,CHINng, 92.043325 
123,WASHng,DNVRng, 54.705171 
124,WASHng,HSTNng, 42.206291 
125,WASHng,IPLSng, 63.508371 
126,WASHng,KSCYng, 18.352720 
127,WASHng,LOSAng, 103.918291 
128,WASHng,NYCMng, 126.261336 
129,WASHng,SNVAng, 4.713029 
130,WASHng,STTLng, 32.269757 
