,source,destion,20040422-0410
0,ATLAM5,ATLAng, 1.095352 
1,ATLAM5,CHINng, 1.165520 
2,ATLAM5,HSTNng, 2.239168 
3,ATLAM5,IPLSng, 0.469541 
4,ATLAM5,KSCYng, 0.159144 
5,ATLAM5,NYCMng, 0.558715 
6,ATLAM5,WASHng, 1.207448 
7,ATLAng,CHINng, 48.121328 
8,ATLAng,HSTNng, 63.134877 
9,ATLAng,IPLSng, 39.740501 
10,ATLAng,KSCYng, 5.411328 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 24.315357 
13,ATLAng,SNVAng, 0.034208 
14,ATLAng,STTLng, 0.141232 
15,ATLAng,WASHng, 41.141579 
16,CHINng,ATLAng, 44.700429 
17,CHINng,DNVRng, 24.875789 
18,CHINng,HSTNng, 143.363845 
19,CHINng,IPLSng, 84.983403 
20,CHINng,KSCYng, 33.528416 
21,CHINng,LOSAng, 0.499109 
22,CHINng,NYCMng, 53.429992 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.456883 
25,CHINng,WASHng, 57.792384 
26,DNVRng,ATLAng, 5.680696 
27,DNVRng,CHINng, 54.498867 
28,DNVRng,HSTNng, 54.521400 
29,DNVRng,IPLSng, 35.690635 
30,DNVRng,KSCYng, 22.069549 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.439197 
33,DNVRng,SNVAng, 10.332336 
34,DNVRng,STTLng, 1.936917 
35,DNVRng,WASHng, 44.373341 
36,HSTNng,ATLAng, 49.386069 
37,HSTNng,CHINng, 1.077288 
38,HSTNng,IPLSng, 0.085427 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 14.747717 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.365040 
43,HSTNng,WASHng, 132.509624 
44,IPLSng,ATLAng, 30.592621 
45,IPLSng,CHINng, 153.048845 
46,IPLSng,DNVRng, 34.519672 
47,IPLSng,HSTNng, 97.945251 
48,IPLSng,KSCYng, 10.802664 
49,IPLSng,LOSAng, 0.064963 
50,IPLSng,NYCMng, 78.427920 
51,IPLSng,SNVAng, 1.526107 
52,IPLSng,STTLng, 2.240576 
53,IPLSng,WASHng, 50.385587 
54,KSCYng,ATLAng, 7.320232 
55,KSCYng,CHINng, 35.037645 
56,KSCYng,DNVRng, 8.383211 
57,KSCYng,HSTNng, 23.525475 
58,KSCYng,IPLSng, 26.224011 
59,KSCYng,NYCMng, 9.143723 
60,KSCYng,STTLng, 0.348208 
61,KSCYng,WASHng, 30.873784 
62,LOSAng,ATLAng, 38.480229 
63,LOSAng,CHINng, 7.306579 
64,LOSAng,DNVRng, 26.010536 
65,LOSAng,HSTNng, 247.374400 
66,LOSAng,IPLSng, 0.583573 
67,LOSAng,KSCYng, 0.124400 
68,LOSAng,NYCMng, 109.492125 
69,LOSAng,SNVAng, 11.451429 
70,LOSAng,STTLng, 44.801472 
71,LOSAng,WASHng, 121.703077 
72,NYCMng,ATLAng, 53.107589 
73,NYCMng,CHINng, 158.969448 
74,NYCMng,DNVRng, 39.126352 
75,NYCMng,HSTNng, 197.727539 
76,NYCMng,IPLSng, 111.781437 
77,NYCMng,KSCYng, 25.273155 
78,NYCMng,LOSAng, 0.313960 
79,NYCMng,STTLng, 6.826384 
80,NYCMng,WASHng, 176.784776 
81,SNVAng,ATLAng, 0.376883 
82,SNVAng,CHINng, 7.292419 
83,SNVAng,DNVRng, 8.241931 
84,SNVAng,HSTNng, 4.126139 
85,SNVAng,KSCYng, 0.464352 
86,SNVAng,LOSAng, 50.795467 
87,SNVAng,NYCMng, 5.467469 
88,SNVAng,STTLng, 36.112792 
89,SNVAng,WASHng, 5.857589 
90,STTLng,ATLAng, 16.866645 
91,STTLng,CHINng, 0.810760 
92,STTLng,DNVRng, 8.965157 
93,STTLng,HSTNng, 47.271987 
94,STTLng,IPLSng, 0.210541 
95,STTLng,KSCYng, 6.451531 
96,STTLng,LOSAng, 31.313093 
97,STTLng,NYCMng, 19.053264 
98,STTLng,SNVAng, 3.444520 
99,STTLng,WASHng, 46.179659 
100,WASHng,ATLAng, 109.505179 
101,WASHng,CHINng, 139.267069 
102,WASHng,HSTNng, 254.137864 
103,WASHng,IPLSng, 81.703520 
104,WASHng,KSCYng, 18.430683 
105,WASHng,LOSAng, 0.342187 
106,WASHng,NYCMng, 230.222720 
107,WASHng,SNVAng, 2.091179 
108,WASHng,STTLng, 5.137781 
